Gene	sample	counts
ZAP70	GSM1022678	1900.1820737916487
ZAP70	GSM1022679	1876.685667243332
ZAP70	GSM1022680	2038.4739298434313
ZAP70	GSM1022681	1825.554836356452
ZAP70	GSM1022682	1888.729265429998
ZAP70	GSM1022683	2019.0775119600696
ZAP70	GSM1022684	1876.7658756842209
ZAP70	GSM1022685	1822.431844586915
ZAP70	GSM1022686	1856.313709783913
ZAP70	GSM1022687	1853.4079778187577
ZAP70	GSM1022688	1850.2719168156325
ZAP70	GSM1022689	1837.8632348320127
ZAP70	GSM1022690	1820.931713795703
ZAP70	GSM1022691	1932.379057158873
ZAP70	GSM1022692	2130.863432241608
ZAP70	GSM1022693	1777.964743103795
ZAP70	GSM1022694	1890.0243287450744
ZAP70	GSM1022695	2066.8519063444032
ZAP70	GSM1385778	1819
ZAP70	GSM1385779	1967.3853845139672
ZAP70	GSM1385780	1934.948131613238
ZAP70	GSM1385781	1833.288184616368
ZAP70	GSM1385782	1832.3002725051624
ZAP70	GSM1385783	1929.147333172251
ZAP70	GSM1415906	1996
ZAP70	GSM1415907	1879.3425852188284
ZAP70	GSM1415908	1820.5001611085504
ZAP70	GSM1415909	1821.996478496412
ZAP70	GSM1415910	1882.0140575998776
ZAP70	GSM1415911	1825.5172009613625
ZAP70	GSM1415912	2037.9872683042888
ZAP70	GSM1415913	2074.3480469069686
ZAP70	GSM1415914	2036.357994558374
ZAP70	GSM1415915	1986.1118359618135
ZAP70	GSM1415916	1945.578596107516
ZAP70	GSM1415917	1980.0463745767115
ZAP70	GSM1415918	2007.381732993897
ZAP70	GSM1415919	1944.193698487844
ZAP70	GSM1415920	1932.620258233744
ZAP70	GSM1415921	1902.0544137499112
ZAP70	GSM2769390	2001.773342606776
ZAP70	GSM2769391	1966.8946969866024
ZAP70	GSM2769392	1954.0370696861944
ZAP70	GSM2769393	1922.3517203707245
ZAP70	GSM2769394	1895.421576796666
ZAP70	GSM2769395	1972.488612122127
ZAP70	GSM2769396	1858.424710313083
ZAP70	GSM2769397	1907.8399880346303
ZAP70	GSM2769398	1914.8906671113
ZAP70	GSM3103946	1721.066667536212
ZAP70	GSM3103947	1713.9996277297053
ZAP70	GSM3103948	1449.430082356308
ZAP70	GSM3103949	1765.3068920142746
ZAP70	GSM3103950	1489.7734599039118
ZAP70	GSM3103951	2039
ZAP70	GSM3103952	1722.3020424323126
ZAP70	GSM3103953	1679.6560258877469
ZAP70	GSM3103954	1744.2716552042907
ZAP70	GSM3103955	1200.086645984919
ZAP70	GSM3103956	1814.2088018589425
ZAP70	GSM3103957	1807.728205034726
ZAP70	GSM3103958	1829.1087450080715
ZAP70	GSM3103959	1714.1807123313013
ZAP70	GSM3103960	1682
ZAP70	GSM3103961	1694.1026195369177
ZAP70	GSM3103962	1683.6926016527725
ZAP70	GSM3103963	1701.10100191949
ZAP70	GSM3103964	1753.478213497605
ZAP70	GSM3103965	1748
ZAP70	GSM4260265	1937.3560715272797
ZAP70	GSM4260266	1918.214207042337
ZAP70	GSM4260267	1990.6529186526395
ZAP70	GSM4260268	1991.061696408517
ZAP70	GSM4260269	1924.8350378505863
ZAP70	GSM4260270	1919.0951101848937
ZAP70	GSM4260271	2062.939735409578
ZAP70	GSM4260272	2027.2414964362065
ZAP70	GSM4260273	1911.2159878676125
ZAP70	GSM4260274	1435.7924936357392
ZAP70	GSM4260275	2009.6162059049109
ZAP70	GSM4260276	1915.6748435508264
ZAP70	GSM4735785	2214.3992884245567
ZAP70	GSM4735786	3255.3345416542948
ZAP70	GSM4735787	4017.018699812804
ZAP70	GSM4735788	2797.572020723458
ZAP70	GSM4735789	3577.6437210750587
ZAP70	GSM4735790	2627.962974083902
ZAP70	GSM4735791	3524.257572915332
ZAP70	GSM4735792	1997.7000649351908
ZAP70	GSM4735793	2699.5835742859604
ZAP70	GSM4735794	4045.2215796702567
ZAP70	GSM4735795	1046.092503549505
ZAP70	GSM4735796	1241.9544133610757
ZAP70	GSM4735797	1047.150482026708
ZAP70	GSM4735798	756.6727903161251
ZAP70	GSM4735799	1020.5651101003745
ZAP70	GSM4735800	751.0699854833895
ZAP70	GSM4735801	1012.6634037256532
ZAP70	GSM4735802	982.5794593848434
ZAP70	GSM4735803	711.7790283716926
ZAP70	GSM4735804	754.205588734604
ZAP70	GSM5282507	2152
ZAP70	GSM5282508	2070.7305365639304
ZAP70	GSM5282509	1643.9685122943258
ZAP70	GSM5282510	3138.8468340562827
ZAP70	GSM5282511	1530.2618272439895
ZAP70	GSM5282512	1368.317356901322
ZAP70	GSM5282513	1718.7386274514483
ZAP70	GSM5282514	1583
ZAP70	GSM5282515	2406.267878272966
ZAP70	GSM5282516	1635.1136563617265
ZAP70	GSM5282517	1378.294723893431
ZAP70	GSM5282518	2698
ZAP70	GSM5282519	969.5022591616612
ZAP70	GSM5282520	1414.280205975736
ZAP70	GSM5282521	1379.5764767982337
ZAP70	GSM5282522	2507.546834143436
ZAP70	GSM5282523	2350
ZAP70	GSM5282524	1451.392488996207
ZAP70	GSM5282525	2367
ZAP70	GSM5282526	1841
ZAP70	GSM5282527	1772.6989481560895
ZAP70	GSM5282528	1379.4625206377852
ZAP70	GSM5282529	2782
ZAP70	GSM5282530	1704.6399256059074
ZAP70	GSM5282531	2037.1962902017092
ZAP70	GSM5282532	2327.086098676509
ZAP70	GSM5282533	2662.059786164724
ZAP70	GSM5282534	2294.9359097799984
ZAP70	GSM5282535	2631
ZAP70	GSM5282536	1823.1265291180084
ZAP70	GSM4260927	3168
ZAP70	GSM4260928	2019.024556445503
ZAP70	GSM4260929	2602.3157598233533
ZAP70	GSM4260930	5065
ZAP70	GSM4260931	1326.0052874922435
ZAP70	GSM4260932	2738
ZAP70	GSM4260933	2599.5055212064785
ZAP70	GSM4260934	2108
ZAP70	GSM4260935	2957.88446756861
ZAP70	GSM4260936	1993.712216583687
ZAP70	GSM4260937	2290
ZAP70	GSM4260938	806.5951273097749
ZAP70	GSM4260939	3206
ZAP70	GSM4260940	1731.4499941978606
ZAP70	GSM4260941	2599
ZAP70	GSM4260942	2064.706927944233
ZAP70	GSM4260943	2271.303351070266
ZAP70	GSM4260944	1813.792405920644
ZAP70	GSM4260945	959.34581153642
ZAP70	GSM4260946	1810.6843279674872
ZAP70	GSM4260947	858.1665912577232
ZAP70	GSM4260948	2331.6356607060925
ZAP70	GSM4260949	645.7261519101693
ZAP70	GSM4260950	1623
ZAP70	GSM4260951	3104.872531299932
ZAP70	GSM4260952	3249.1185491221163
ZAP70	GSM4260953	3949.109699501425
ZAP70	GSM4260954	1274.6932845140554
ZAP70	GSM4260955	632.5568719176463
ZAP70	GSM4260956	279.691688688916
ZAP70	GSM4260957	3100.8943453540733
ZAP70	GSM4260958	1070.9626247318567
ZAP70	GSM4260959	168.7240380743897
ZAP70	GSM4260960	3276.7299552267896
ZAP70	GSM4260961	2376.694184140385
ZAP70	GSM4260962	2255.817684045112
ZAP70	GSM4260963	1805
ZAP70	GSM4260964	2111
ZAP70	GSM4260965	1050.3700639384383
ZAP70	GSM4260966	3427.32780031762
ZAP70	GSM4260967	4861.753998500905
ZAP70	GSM4260968	1475
ZAP70	GSM4260969	3753.676599336049
ZAP70	GSM4260970	2389.554101874284
ZAP70	GSM4260971	1480.565461280724
ZAP70	GSM4260972	1365.042765231094
ZAP70	GSM4260973	1630.9291037160303
ZAP70	GSM4260974	2168.402702759955
ZAP70	GSM4260975	1119
ZAP70	GSM4260976	3350
ZAP70	GSM4260977	569.2706731981558
ZAP70	GSM4260978	3061
ZAP70	GSM4260979	2783.579524597982
ZAP70	GSM4260980	3589.935810875837
ZAP70	GSM4260981	3153.0684649151094
ZAP70	GSM4260982	1669.044298021817
ZAP70	GSM4260983	1049.463825159699
ZAP70	GSM4260984	4159.112165381308
ZAP70	GSM4260985	3141.0175913045277
ZAP70	GSM4260986	1326.8055573155202
ZAP70	GSM4260987	835.0876845293193
ZAP70	GSM4260988	360.8821775118956
ZAP70	GSM4260989	2374
ZAP70	GSM4260990	1656.346388496471
ZAP70	GSM4260991	1503
ZAP70	GSM4260992	2192.412594792709
ZAP70	GSM4260993	1445.3348321794106
ZAP70	GSM4260994	1003.3821310482753
ZAP70	GSM4260995	1914.9410752766064
ZAP70	GSM4260996	1038.1012458964397
ZAP70	GSM4260997	941
ZAP70	GSM4260998	2266.9436229804023
