Gene	sample	counts
MPV17L2	GSM1022678	85.25940051032018
MPV17L2	GSM1022679	1.0886816601851197
MPV17L2	GSM1022680	6.1850616447803795
MPV17L2	GSM1022681	158.79075728204373
MPV17L2	GSM1022682	1.0116578477926386
MPV17L2	GSM1022683	1.020863922442935
MPV17L2	GSM1022684	1.0578149423884136
MPV17L2	GSM1022685	1.0371148636315564
MPV17L2	GSM1022686	8.48377959655871
MPV17L2	GSM1022687	1.1088805228290193
MPV17L2	GSM1022688	1.0595694172829608
MPV17L2	GSM1022689	111.04700504861044
MPV17L2	GSM1022690	1.1031801973034647
MPV17L2	GSM1022691	1.0928326885818789
MPV17L2	GSM1022692	32.73595112397198
MPV17L2	GSM1022693	70.94399183033518
MPV17L2	GSM1022694	1.0545664475046876
MPV17L2	GSM1022695	1.0298210946342734
MPV17L2	GSM1385778	111.7215928464498
MPV17L2	GSM1385779	1.08831673889073
MPV17L2	GSM1385780	1.076969124990565
MPV17L2	GSM1385781	44.706613248759226
MPV17L2	GSM1385782	179.95337707354184
MPV17L2	GSM1385783	1.072602630214062
MPV17L2	GSM1415906	111.70165688544996
MPV17L2	GSM1415907	138.9328528134989
MPV17L2	GSM1415908	6.144686938588694
MPV17L2	GSM1415909	94.27842686612895
MPV17L2	GSM1415910	63.94455038274013
MPV17L2	GSM1415911	100.00160123552216
MPV17L2	GSM1415912	1.182512101984153
MPV17L2	GSM1415913	1.1954362057291898
MPV17L2	GSM1415914	1.1372485303867734
MPV17L2	GSM1415915	1.1104272564901518
MPV17L2	GSM1415916	1.1091395235784829
MPV17L2	GSM1415917	1.1335736061479336
MPV17L2	GSM1415918	1.14248870104818
MPV17L2	GSM1415919	1.1435660966331045
MPV17L2	GSM1415920	1.1170792534511031
MPV17L2	GSM1415921	1.0789086069095255
MPV17L2	GSM2769390	1.049114201454456
MPV17L2	GSM2769391	1.0447696856901132
MPV17L2	GSM2769392	105.36515046378332
MPV17L2	GSM2769393	246.47274431843616
MPV17L2	GSM2769394	170.9700891041949
MPV17L2	GSM2769395	15.583847912427895
MPV17L2	GSM2769396	196.92498808142017
MPV17L2	GSM2769397	59.725945148833304
MPV17L2	GSM2769398	53.60922251349057
MPV17L2	GSM3103946	1.0096769883151675
MPV17L2	GSM3103947	0.9117836140755504
MPV17L2	GSM3103948	3.7588022320367824
MPV17L2	GSM3103949	105.51769868786896
MPV17L2	GSM3103950	0.5759736708637253
MPV17L2	GSM3103951	1
MPV17L2	GSM3103952	1.0054443410007048
MPV17L2	GSM3103953	1.0101171841971937
MPV17L2	GSM3103954	1.004388954520296
MPV17L2	GSM3103955	61.52458403529599
MPV17L2	GSM3103956	45.982340918778675
MPV17L2	GSM3103957	13.17296172322892
MPV17L2	GSM3103958	1.0205188304787385
MPV17L2	GSM3103959	1.0031556375768678
MPV17L2	GSM3103960	1.002102653483695
MPV17L2	GSM3103961	0.8660659432922149
MPV17L2	GSM3103962	9.066407850649536
MPV17L2	GSM3103963	1.02246970304458
MPV17L2	GSM3103964	1.0101171841971937
MPV17L2	GSM3103965	22.059806459811497
MPV17L2	GSM4260265	141.56500256588163
MPV17L2	GSM4260266	397.0707558324193
MPV17L2	GSM4260267	55.1320426703115
MPV17L2	GSM4260268	79.65377463950308
MPV17L2	GSM4260269	345.83917489942314
MPV17L2	GSM4260270	93.78465755855336
MPV17L2	GSM4260271	47.755779485320616
MPV17L2	GSM4260272	133.10151963467257
MPV17L2	GSM4260273	109.64121337852644
MPV17L2	GSM4260274	61.307753083882325
MPV17L2	GSM4260275	164.81128255982694
MPV17L2	GSM4260276	153.3098081595816
MPV17L2	GSM4735785	1.1241583234625787
MPV17L2	GSM4735786	1.05207499443912
MPV17L2	GSM4735787	20.8219388646391
MPV17L2	GSM4735788	1.0615495601063798
MPV17L2	GSM4735789	167.4522416957065
MPV17L2	GSM4735790	1.0624726893191856
MPV17L2	GSM4735791	1.0871027019164097
MPV17L2	GSM4735792	1.119522653616255
MPV17L2	GSM4735793	93.08100946578412
MPV17L2	GSM4735794	277.9081940239901
MPV17L2	GSM4735795	90.17108381167073
MPV17L2	GSM4735796	13.614266535157531
MPV17L2	GSM4735797	1.1166577862322071
MPV17L2	GSM4735798	1.1431313903741345
MPV17L2	GSM4735799	13.563604862812287
MPV17L2	GSM4735800	1.1336053776903567
MPV17L2	GSM4735801	1.08578255609448
MPV17L2	GSM4735802	147.74343841288763
MPV17L2	GSM4735803	33.957042817494205
MPV17L2	GSM4735804	1.0579760419913706
MPV17L2	GSM5282507	275.5584243942708
MPV17L2	GSM5282508	149.27533952380313
MPV17L2	GSM5282509	206
MPV17L2	GSM5282510	151.29555476611594
MPV17L2	GSM5282511	206.5871472017736
MPV17L2	GSM5282512	171.90036025857057
MPV17L2	GSM5282513	155.4891238244145
MPV17L2	GSM5282514	266.7948408115118
