Gene	sample	counts
FER	GSM1022678	580.7763901155718
FER	GSM1022679	108.73329636458192
FER	GSM1022680	402.4458191608094
FER	GSM1022681	519.8867748809063
FER	GSM1022682	136.43778606465517
FER	GSM1022683	610.3217765644667
FER	GSM1022684	456.7128862730401
FER	GSM1022685	496.43050767354293
FER	GSM1022686	351.13325013527265
FER	GSM1022687	464.2643190464886
FER	GSM1022688	551.9973487184197
FER	GSM1022689	541.9682253061721
FER	GSM1022690	549.4188262935387
FER	GSM1022691	324.9599208199645
FER	GSM1022692	563.5745029884959
FER	GSM1022693	1068.171253262305
FER	GSM1022694	423.0140275138753
FER	GSM1022695	339.5843960638428
FER	GSM1385778	639.9340517655764
FER	GSM1385779	358.7263314957833
FER	GSM1385780	299.70197033661066
FER	GSM1385781	511.00238133993736
FER	GSM1385782	646.4703183408889
FER	GSM1385783	317.8938635338121
FER	GSM1415906	757.1450130998007
FER	GSM1415907	745.6209007917722
FER	GSM1415908	786.7668553839627
FER	GSM1415909	827.2361615541149
FER	GSM1415910	610.1353769584775
FER	GSM1415911	631.8623198496421
FER	GSM1415912	341.3944834402488
FER	GSM1415913	316.6570029917158
FER	GSM1415914	323.890778593931
FER	GSM1415915	339.932699136913
FER	GSM1415916	414.2700977340607
FER	GSM1415917	318.7575347090391
FER	GSM1415918	324.11437935884237
FER	GSM1415919	363.7830161881106
FER	GSM1415920	335.5256475274668
FER	GSM1415921	392.4377607770072
FER	GSM2769390	348.44463701274293
FER	GSM2769391	352.4886099872602
FER	GSM2769392	321.6271207796478
FER	GSM2769393	603.9613609539017
FER	GSM2769394	990.7756929633796
FER	GSM2769395	516.8287819467521
FER	GSM2769396	539.6372498252827
FER	GSM2769397	454.6867342360819
FER	GSM2769398	379.8273556767545
FER	GSM3103946	325.94636848148747
FER	GSM3103947	718.4847561637823
FER	GSM3103948	216.29609792735135
FER	GSM3103949	273.01096701508385
FER	GSM3103950	333.5049661734185
FER	GSM3103951	19
FER	GSM3103952	376.1367859123686
FER	GSM3103953	761.8870223019288
FER	GSM3103954	710.1462518025519
FER	GSM3103955	269.6973288899427
FER	GSM3103956	313.2260837381765
FER	GSM3103957	436.94386068855096
FER	GSM3103958	271.1543785041386
FER	GSM3103959	395.5982541989699
FER	GSM3103960	750
FER	GSM3103961	613.1299299020097
FER	GSM3103962	672.0664065244758
FER	GSM3103963	440.3799677483739
FER	GSM3103964	615.0995308272026
FER	GSM3103965	428.6482349295168
FER	GSM4260265	379.9659940431032
FER	GSM4260266	960.806793242431
FER	GSM4260267	356.4239729339107
FER	GSM4260268	298.50998023266357
FER	GSM4260269	715.8838644458159
FER	GSM4260270	486.8618096287821
FER	GSM4260271	298.80574934267764
FER	GSM4260272	483.34009695074394
FER	GSM4260273	501.53357627027634
FER	GSM4260274	168.56305747989438
FER	GSM4260275	494.35839510395726
FER	GSM4260276	417.8982104545074
FER	GSM4735785	463.91427836447593
FER	GSM4735786	310.47069303873894
FER	GSM4735787	503.2797051750044
FER	GSM4735788	540.597836686629
FER	GSM4735789	476.8518401100658
FER	GSM4735790	416.91837782796705
FER	GSM4735791	422.90939788656885
FER	GSM4735792	380.5317507709856
FER	GSM4735793	531.8173556351552
FER	GSM4735794	438.7940430836932
FER	GSM4735795	429.63942381293225
FER	GSM4735796	363.3823288183132
FER	GSM4735797	339.5501231683179
FER	GSM4735798	286.8417968444814
FER	GSM4735799	374.49984963256566
FER	GSM4735800	396.441859146193
FER	GSM4735801	554.088803357598
FER	GSM4735802	512.9095286751543
FER	GSM4735803	1067.6154110158773
FER	GSM4735804	413.5113152521631
FER	GSM5282507	412
FER	GSM5282508	282.4929827402631
FER	GSM5282509	780.5358068730873
FER	GSM5282510	409.5033207743499
FER	GSM5282511	241.77258879971265
FER	GSM5282512	419.28666661262065
FER	GSM5282513	441.8305986730411
FER	GSM5282514	545
FER	GSM5282515	562.0726758464091
FER	GSM5282516	97.0631509265375
FER	GSM5282517	133.78924925068844
FER	GSM5282518	636
FER	GSM5282519	342.6033530939121
FER	GSM5282520	121.03858500178582
FER	GSM5282521	256.1327943991122
FER	GSM5282522	434.6341789175002
FER	GSM5282523	548
FER	GSM5282524	483.0908276955938
FER	GSM5282525	475
FER	GSM5282526	738
FER	GSM5282527	359.4858312269429
FER	GSM5282528	302.0407609226884
FER	GSM5282529	741
FER	GSM5282530	299.232122100158
FER	GSM5282531	223.42773389697228
FER	GSM5282532	607.7531057377321
FER	GSM5282533	738.5677634794043
FER	GSM5282534	427.6698352183749
FER	GSM5282535	542.8208956350423
FER	GSM5282536	608.7670890331868
FER	GSM4260927	327
FER	GSM4260928	470.0632428672247
FER	GSM4260929	407.1457631766631
FER	GSM4260930	808
FER	GSM4260931	500.5126831207252
FER	GSM4260932	467.7073030656176
FER	GSM4260933	420.3291937531479
FER	GSM4260934	537
FER	GSM4260935	304.56344436604996
FER	GSM4260936	360.5062074548847
FER	GSM4260937	666
FER	GSM4260938	264.60415924971716
FER	GSM4260939	454.68761368691736
FER	GSM4260940	533.6904497206715
FER	GSM4260941	479
FER	GSM4260942	423.2303633100424
FER	GSM4260943	388.70089013148095
FER	GSM4260944	605.181383639157
FER	GSM4260945	326.7680992478388
FER	GSM4260946	450.51006802684606
FER	GSM4260947	262.2746384614694
FER	GSM4260948	688.6708212916039
FER	GSM4260949	206.01679108405884
FER	GSM4260950	448
FER	GSM4260951	484.92867328014614
FER	GSM4260952	435.6409529833844
FER	GSM4260953	450.9944607612725
FER	GSM4260954	346.61295928698604
FER	GSM4260955	256.35891345091835
FER	GSM4260956	160.4444933342199
