Gene	sample	counts
ZBTB7C	GSM1022678	696.9107984741704
ZBTB7C	GSM1022679	1.0522644578555964
ZBTB7C	GSM1022680	268.8781278788094
ZBTB7C	GSM1022681	185.6162128710005
ZBTB7C	GSM1022682	1.001514567592329
ZBTB7C	GSM1022683	531.865656417356
ZBTB7C	GSM1022684	1.0272349045407547
ZBTB7C	GSM1022685	1168.7702195064098
ZBTB7C	GSM1022686	865.549389157907
ZBTB7C	GSM1022687	1.0546852014232175
ZBTB7C	GSM1022688	620.9102503968423
ZBTB7C	GSM1022689	530.7628055634684
ZBTB7C	GSM1022690	61.031338555624586
ZBTB7C	GSM1022691	254.4316319242116
ZBTB7C	GSM1022692	713.8381960506551
ZBTB7C	GSM1022693	1283.8779686676532
ZBTB7C	GSM1022694	324.7266676433676
ZBTB7C	GSM1022695	869.5764698446973
ZBTB7C	GSM1385778	283.8578944352008
ZBTB7C	GSM1385779	286.4407403356225
ZBTB7C	GSM1385780	364.6404491485936
ZBTB7C	GSM1385781	281.38630834989476
ZBTB7C	GSM1385782	285.14961476225886
ZBTB7C	GSM1385783	348.6239502427813
ZBTB7C	GSM1415906	1408
ZBTB7C	GSM1415907	1242.7242174471653
ZBTB7C	GSM1415908	1009.5222961598764
ZBTB7C	GSM1415909	995.3859023241858
ZBTB7C	GSM1415910	1072.472802913957
ZBTB7C	GSM1415911	1049.1708748382334
ZBTB7C	GSM1415912	72.55016920302401
ZBTB7C	GSM1415913	1.0894569621541417
ZBTB7C	GSM1415914	153.33369481706526
ZBTB7C	GSM1415915	60.68341097655877
ZBTB7C	GSM1415916	80.61803727463662
ZBTB7C	GSM1415917	1.0575680152450906
ZBTB7C	GSM1415918	1.0648004524325103
ZBTB7C	GSM1415919	1.062344042170012
ZBTB7C	GSM1415920	71.36271649980502
ZBTB7C	GSM1415921	56.83337835282063
ZBTB7C	GSM2769390	365.97563774020807
ZBTB7C	GSM2769391	292.6564353042723
ZBTB7C	GSM2769392	536.7163568338402
ZBTB7C	GSM2769393	248.15815977717912
ZBTB7C	GSM2769394	241.62102989230272
ZBTB7C	GSM2769395	226.36648676575737
ZBTB7C	GSM2769396	307.4662597570666
ZBTB7C	GSM2769397	287.55228679587776
ZBTB7C	GSM2769398	284.92710990682957
ZBTB7C	GSM3103946	131
ZBTB7C	GSM3103947	153.2185747583159
ZBTB7C	GSM3103948	336.6877189722391
ZBTB7C	GSM3103949	620.1940655136627
ZBTB7C	GSM3103950	673.7609853572885
ZBTB7C	GSM3103951	0.9493218335795574
ZBTB7C	GSM3103952	215
ZBTB7C	GSM3103953	139
ZBTB7C	GSM3103954	61.92573088130758
ZBTB7C	GSM3103955	968.8686513867932
ZBTB7C	GSM3103956	219.75030859563256
ZBTB7C	GSM3103957	1.0054403053779657
ZBTB7C	GSM3103958	1.0100156499625657
ZBTB7C	GSM3103959	353.61376525103026
ZBTB7C	GSM3103960	596
ZBTB7C	GSM3103961	611.1484738567797
ZBTB7C	GSM3103962	4
ZBTB7C	GSM3103963	2.023090773867488
ZBTB7C	GSM3103964	1
ZBTB7C	GSM3103965	1023
ZBTB7C	GSM4260265	258.6341270640137
ZBTB7C	GSM4260266	252.38650963140697
ZBTB7C	GSM4260267	263.6287029592357
ZBTB7C	GSM4260268	258.6981308117475
ZBTB7C	GSM4260269	257.8161331851358
ZBTB7C	GSM4260270	264.61425790568484
ZBTB7C	GSM4260271	261.49017999426115
ZBTB7C	GSM4260272	260.9307852679711
ZBTB7C	GSM4260273	255.2135329433536
ZBTB7C	GSM4260274	180.72885619204604
ZBTB7C	GSM4260275	260.58970142644915
ZBTB7C	GSM4260276	254.55733526808592
