Gene	sample	counts
GOLIM4	GSM1022678	611.4434116230842
GOLIM4	GSM1022679	1.0848245726655648
GOLIM4	GSM1022680	239.34562855102172
GOLIM4	GSM1022681	716.7068903250233
GOLIM4	GSM1022682	1.0100156499625657
GOLIM4	GSM1022683	403.8155023920139
GOLIM4	GSM1022684	174.80195272686274
GOLIM4	GSM1022685	325.8380680959121
GOLIM4	GSM1022686	152.08222409210316
GOLIM4	GSM1022687	192.68596160797037
GOLIM4	GSM1022688	377.82069770483696
GOLIM4	GSM1022689	519.7068814052748
GOLIM4	GSM1022690	146.10312258634005
GOLIM4	GSM1022691	79.44225012764255
GOLIM4	GSM1022692	428.81467258271744
GOLIM4	GSM1022693	754.3491933304814
GOLIM4	GSM1022694	263.7557226224195
GOLIM4	GSM1022695	150.22102429322732
GOLIM4	GSM1385778	534
GOLIM4	GSM1385779	157.49824676646944
GOLIM4	GSM1385780	62.83520841871724
GOLIM4	GSM1385781	380.9691774518895
GOLIM4	GSM1385782	515.3344516420769
GOLIM4	GSM1385783	62.68774102409679
GOLIM4	GSM1415906	678
GOLIM4	GSM1415907	666.0196956182358
GOLIM4	GSM1415908	367.7471110085719
GOLIM4	GSM1415909	555.3517703644503
GOLIM4	GSM1415910	530.66956038263
GOLIM4	GSM1415911	615.8612974671848
GOLIM4	GSM1415912	16.10219325979418
GOLIM4	GSM1415913	16.28994122535456
GOLIM4	GSM1415914	77.30475115163956
GOLIM4	GSM1415915	214.9245283570956
GOLIM4	GSM1415916	150.82004686143213
GOLIM4	GSM1415917	148.39273724456342
GOLIM4	GSM1415918	68.10661134670332
GOLIM4	GSM1415919	112.45985223435538
GOLIM4	GSM1415920	138.65970421003868
GOLIM4	GSM1415921	229.27114099141775
GOLIM4	GSM2769390	108.57874537680486
GOLIM4	GSM2769391	148.94574504437458
GOLIM4	GSM2769392	99.16320599369044
GOLIM4	GSM2769393	243.65536544534177
GOLIM4	GSM2769394	347.1482720042912
GOLIM4	GSM2769395	67.61843170606214
GOLIM4	GSM2769396	743.1410019958743
GOLIM4	GSM2769397	489.5277408645919
GOLIM4	GSM2769398	465.1545329842463
GOLIM4	GSM3103946	95.95148674644376
GOLIM4	GSM3103947	291.74367216424037
GOLIM4	GSM3103948	300.9675499011557
GOLIM4	GSM3103949	457.64076893312927
GOLIM4	GSM3103950	396.60768958562704
GOLIM4	GSM3103951	216
GOLIM4	GSM3103952	124.56427291153516
GOLIM4	GSM3103953	54.540845097978554
GOLIM4	GSM3103954	112.33952005916076
GOLIM4	GSM3103955	467.875570012956
GOLIM4	GSM3103956	88.39770932570485
GOLIM4	GSM3103957	395.28177164615425
GOLIM4	GSM3103958	190.6079290027587
GOLIM4	GSM3103959	241.73057441301555
GOLIM4	GSM3103960	338
GOLIM4	GSM3103961	330.63096830440213
GOLIM4	GSM3103962	222.6786744256509
GOLIM4	GSM3103963	34.92598675438566
GOLIM4	GSM3103964	59.62836576159003
GOLIM4	GSM3103965	232
GOLIM4	GSM4260265	206.77354496321647
GOLIM4	GSM4260266	1096.555539852969
GOLIM4	GSM4260267	177.82657869509023
GOLIM4	GSM4260268	163.39064946855794
GOLIM4	GSM4260269	902.9964900523332
GOLIM4	GSM4260270	284.42285124575693
GOLIM4	GSM4260271	154.83371458622145
GOLIM4	GSM4260272	572.052475940027
GOLIM4	GSM4260273	376.6042041425116
GOLIM4	GSM4260274	87.27538905706528
GOLIM4	GSM4260275	481.16936255164455
GOLIM4	GSM4260276	280.0221275269546
GOLIM4	GSM4735785	316.7834018148814
GOLIM4	GSM4735786	194.6851982372901
GOLIM4	GSM4735787	217.2427119859393
GOLIM4	GSM4735788	156.9887507426861
GOLIM4	GSM4735789	333.4325354431562
GOLIM4	GSM4735790	172.2464871798083
GOLIM4	GSM4735791	456.004939915485
GOLIM4	GSM4735792	269.3768264979687
GOLIM4	GSM4735793	231.94512810094167
GOLIM4	GSM4735794	422.1648689063975
GOLIM4	GSM4735795	649.7305828837856
