Gene	sample	counts
HRH4	GSM1022678	80.18443619422969
HRH4	GSM1022679	60.96617297036669
HRH4	GSM1022680	108.23857878365664
HRH4	GSM1022681	65.99096406526493
HRH4	GSM1022682	106.22407401822704
HRH4	GSM1022683	129.64971815025274
HRH4	GSM1022684	59.23763677375116
HRH4	GSM1022685	46.67016886342003
HRH4	GSM1022686	47.72126023064275
HRH4	GSM1022687	49.89962352730586
HRH4	GSM1022688	51.91890144686508
HRH4	GSM1022689	61.692780582561355
HRH4	GSM1022690	54.055829667869766
HRH4	GSM1022691	53.548801740512054
HRH4	GSM1022692	57.287914466950966
HRH4	GSM1022693	64.86307824487787
HRH4	GSM1022694	47.455490137710946
HRH4	GSM1022695	46.34194925854231
HRH4	GSM1385778	61.39655102372467
HRH4	GSM1385779	66.38732107233453
HRH4	GSM1385780	65.69511662442447
HRH4	GSM1385781	61.97962291305256
HRH4	GSM1385782	62.68038976718873
HRH4	GSM1385783	65.4287604430578
HRH4	GSM1415906	56.35398905932611
HRH4	GSM1415907	53.74774597894483
HRH4	GSM1415908	54.278067957533466
HRH4	GSM1415909	55.75605889932357
HRH4	GSM1415910	53.79462175055916
HRH4	GSM1415911	58.586796683437235
HRH4	GSM1415912	68.58570191508086
HRH4	GSM1415913	69.33529993229301
HRH4	GSM1415914	60.274172110498995
HRH4	GSM1415915	68.84648990238942
HRH4	GSM1415916	82.07632474480774
HRH4	GSM1415917	78.21657882420742
HRH4	GSM1415918	81.11669777442077
HRH4	GSM1415919	66.32683360472005
HRH4	GSM1415920	91.60049878299046
HRH4	GSM1415921	101.4174090494954
HRH4	GSM2769390	59.79950948290398
HRH4	GSM2769391	65.82049019847713
HRH4	GSM2769392	61.97950027281371
HRH4	GSM2769393	58.537276775628584
HRH4	GSM2769394	64.11378341407308
HRH4	GSM2769395	59.21862206722601
HRH4	GSM2769396	60.19986682281757
HRH4	GSM2769397	68.10853394165201
HRH4	GSM2769398	71.47896335132076
HRH4	GSM3103946	50.48384941575837
HRH4	GSM3103947	47.41274793192862
HRH4	GSM3103948	90.21125356888278
HRH4	GSM3103949	56.005547765099685
HRH4	GSM3103950	39.16620961873332
HRH4	GSM3103951	80
HRH4	GSM3103952	52.28310573203665
HRH4	GSM3103953	44.44515610467652
HRH4	GSM3103954	50.219447726014806
HRH4	GSM3103955	81.71967650489695
HRH4	GSM3103956	50.06966011155899
HRH4	GSM3103957	50.66523739703431
HRH4	GSM3103958	56.128535676330614
HRH4	GSM3103959	52.16409315399712
HRH4	GSM3103960	57.119851248570605
HRH4	GSM3103961	45.03542905119517
HRH4	GSM3103962	50.36893250360854
HRH4	GSM3103963	43.96619723091694
HRH4	GSM3103964	44.44515610467652
HRH4	GSM3103965	46.12504987051495
HRH4	GSM4260265	59.65953679562155
HRH4	GSM4260266	54.42086501256509
HRH4	GSM4260267	57.17397017661933
HRH4	GSM4260268	59.229729860143316
HRH4	GSM4260269	56.628636825636534
HRH4	GSM4260270	70.59060246342726
HRH4	GSM4260271	58.13747067778162
HRH4	GSM4260272	55.71691519590945
HRH4	GSM4260273	59.34707880122073
HRH4	GSM4260274	40.00590667338084
HRH4	GSM4260275	55.62380786394159
HRH4	GSM4260276	68.58596680823386
HRH4	GSM4735785	1.1241583234625787
HRH4	GSM4735786	56.81204969971249
HRH4	GSM4735787	121.80834235813874
HRH4	GSM4735788	28.661838122872258
HRH4	GSM4735789	75.82743020182936
HRH4	GSM4735790	1.0624726893191856
HRH4	GSM4735791	39.13569726899075
HRH4	GSM4735792	110.83274270800923
