Gene	sample	counts
TMEM132D	GSM1022678	1.010650267145594
TMEM132D	GSM1022679	4.339298290662259
TMEM132D	GSM1022680	1.0228445664573578
TMEM132D	GSM1022681	1.0238669861786047
TMEM132D	GSM1022682	21.21032864921388
TMEM132D	GSM1022683	1.0146118150553114
TMEM132D	GSM1022684	1.0467182798015733
TMEM132D	GSM1022685	1.027880340996568
TMEM132D	GSM1022686	1.0488429247731252
TMEM132D	GSM1022687	1.094806600045286
TMEM132D	GSM1022688	1.0495019380689916
TMEM132D	GSM1022689	1.0210351304622294
TMEM132D	GSM1022690	1.0903218103458212
TMEM132D	GSM1022691	1.0735439206438182
TMEM132D	GSM1022692	2.0322970264583766
TMEM132D	GSM1022693	1.008488226377649
TMEM132D	GSM1022694	1.0425127376380217
TMEM132D	GSM1022695	1.0219117298859002
TMEM132D	GSM1385778	2
TMEM132D	GSM1385779	1.078755114838832
TMEM132D	GSM1385780	1.065003532520631
TMEM132D	GSM1385781	1.0078549668039407
TMEM132D	GSM1385782	1.0045505879962513
TMEM132D	GSM1385783	1.0625040851541827
TMEM132D	GSM1415906	1
TMEM132D	GSM1415907	1.0060720477616854
TMEM132D	GSM1415908	1.013077440794964
TMEM132D	GSM1415909	1.0060720477616854
TMEM132D	GSM1415910	1.0069631126805123
TMEM132D	GSM1415911	1.0030314290996496
TMEM132D	GSM1415912	1.15015666141387
TMEM132D	GSM1415913	1.163567230382469
TMEM132D	GSM1415914	1.1043535878805653
TMEM132D	GSM1415915	1.0800227555632944
TMEM132D	GSM1415916	1.085036308355627
TMEM132D	GSM1415917	1.107408486899727
TMEM132D	GSM1415918	1.116501825355792
TMEM132D	GSM1415919	1.1134638835084691
TMEM132D	GSM1415920	1.0918086945672336
TMEM132D	GSM1415921	1.06144046755286
TMEM132D	GSM2769390	1.075037082938662
TMEM132D	GSM2769391	1.056352801733153
TMEM132D	GSM2769392	1.043823220986215
TMEM132D	GSM2769393	1.032437989175177
TMEM132D	GSM2769394	1.0180301231797395
TMEM132D	GSM2769395	1.056537995407221
TMEM132D	GSM2769396	1.0166087578602931
TMEM132D	GSM2769397	1.0437691702869765
TMEM132D	GSM2769398	1.0476453445591134
TMEM132D	GSM3103946	2.0200312999251313
TMEM132D	GSM3103947	1.829113932064203
TMEM132D	GSM3103948	1.4331788090531223
TMEM132D	GSM3103949	0.8474829054317209
TMEM132D	GSM3103950	0.6654491436000454
TMEM132D	GSM3103951	1
TMEM132D	GSM3103952	1.0045505879962513
TMEM132D	GSM3103953	1.0100156499625657
TMEM132D	GSM3103954	1.0030314290996496
TMEM132D	GSM3103955	1.589611223147076
TMEM132D	GSM3103956	1.027880340996568
TMEM132D	GSM3103957	1.0161485132291883
TMEM132D	GSM3103958	1.024773811842789
TMEM132D	GSM3103959	1.0030314290996496
TMEM132D	GSM3103960	1
TMEM132D	GSM3103961	1.7920377685875457
TMEM132D	GSM3103962	1.0075958118807733
TMEM132D	GSM3103963	1.0272349045407547
TMEM132D	GSM3103964	1.010650267145594
TMEM132D	GSM3103965	1
TMEM132D	GSM4260265	1.018588891444416
TMEM132D	GSM4260266	1.010650267145594
TMEM132D	GSM4260267	1.0522282763023092
TMEM132D	GSM4260268	1.0473759581317816
TMEM132D	GSM4260269	1.0157440832984626
TMEM132D	GSM4260270	1.0121809652873912
TMEM132D	GSM4260271	1.090378271733954
TMEM132D	GSM4260272	1.069256964373882
TMEM132D	GSM4260273	1.0069631126805123
TMEM132D	GSM4260274	23.87019187885546
TMEM132D	GSM4260275	1.0621840232928137
TMEM132D	GSM4260276	1.0109102076785366
TMEM132D	GSM4735785	2.177205510755199
TMEM132D	GSM4735786	1.0466946141789792
TMEM132D	GSM4735787	5.197194066649266
TMEM132D	GSM4735788	1.053615776796551
TMEM132D	GSM4735789	2.0839533465197264
TMEM132D	GSM4735790	3.150850375240396
TMEM132D	GSM4735791	9.500102914905938
TMEM132D	GSM4735792	1.068955660706225
TMEM132D	GSM4735793	1.0738200375043596
TMEM132D	GSM4735794	1.0501613654387998
TMEM132D	GSM4735795	6.227449676202418
TMEM132D	GSM4735796	1.088485070900142
TMEM132D	GSM4735797	1.07412271228087
TMEM132D	GSM4735798	1.1109774032735065
TMEM132D	GSM4735799	1.0789170916536617
TMEM132D	GSM4735800	1.10922273025617
TMEM132D	GSM4735801	1.0603989624734365
TMEM132D	GSM4735802	1.033263147305031
TMEM132D	GSM4735803	1.033060999088088
TMEM132D	GSM4735804	1.0622232944348375
TMEM132D	GSM5282507	2
TMEM132D	GSM5282508	1.0294371352498335
TMEM132D	GSM5282509	1.0030314290996496
TMEM132D	GSM5282510	1.077456568009615
TMEM132D	GSM5282511	1.0485732304058435
TMEM132D	GSM5282512	1.0334723239435966
TMEM132D	GSM5282513	1.019228895401757
TMEM132D	GSM5282514	1
TMEM132D	GSM5282515	2.055760681993136
TMEM132D	GSM5282516	1.052647232824813
TMEM132D	GSM5282517	1.0431677735246987
TMEM132D	GSM5282518	5
TMEM132D	GSM5282519	1.0939649729877647
TMEM132D	GSM5282520	3.123859739952934
TMEM132D	GSM5282521	1.0270901631634777
TMEM132D	GSM5282522	1.0284996700603346
TMEM132D	GSM5282523	2
TMEM132D	GSM5282524	4.040062599850263
TMEM132D	GSM5282525	1
TMEM132D	GSM5282526	2
TMEM132D	GSM5282527	1.0060720477616854
TMEM132D	GSM5282528	1.0223186155344817
TMEM132D	GSM5282529	1
TMEM132D	GSM5282530	1.0199878726732972
TMEM132D	GSM5282531	2.066121998176176
TMEM132D	GSM5282532	4.015679203928403
TMEM132D	GSM5282533	0.9398219371871112
TMEM132D	GSM5282534	2.006062858199299
TMEM132D	GSM5282535	5
TMEM132D	GSM5282536	1.0137139817749876
TMEM132D	GSM4260927	17
TMEM132D	GSM4260928	14.032521694374138
TMEM132D	GSM4260929	10.960979022469584
TMEM132D	GSM4260930	17
TMEM132D	GSM4260931	14.021203946292603
TMEM132D	GSM4260932	20
TMEM132D	GSM4260933	16.616305946526637
TMEM132D	GSM4260934	11
TMEM132D	GSM4260935	9.065718781725453
TMEM132D	GSM4260936	13.189953595719048
TMEM132D	GSM4260937	16
TMEM132D	GSM4260938	12.569972727261272
TMEM132D	GSM4260939	22
TMEM132D	GSM4260940	27.163945289565508
TMEM132D	GSM4260941	16
TMEM132D	GSM4260942	33.184150756289895
TMEM132D	GSM4260943	13.181671233889938
TMEM132D	GSM4260944	16.05130194279602
TMEM132D	GSM4260945	23.104663523913786
TMEM132D	GSM4260946	20.60438565794105
TMEM132D	GSM4260947	31.70818156017809
TMEM132D	GSM4260948	22.95712522391568
TMEM132D	GSM4260949	22.62097984398682
TMEM132D	GSM4260950	12
TMEM132D	GSM4260951	17.763456837084917
TMEM132D	GSM4260952	15.583729797869092
TMEM132D	GSM4260953	25.694894919097734
TMEM132D	GSM4260954	44.26717010151416
TMEM132D	GSM4260955	27.13940374564159
TMEM132D	GSM4260956	65.32944553317745
TMEM132D	GSM4260957	6.110909509255561
TMEM132D	GSM4260958	24.007934082682947
TMEM132D	GSM4260959	24.39383683003225
TMEM132D	GSM4260960	26.141447939827103
TMEM132D	GSM4260961	9.021614364092562
TMEM132D	GSM4260962	11.033345720096143
TMEM132D	GSM4260963	37
TMEM132D	GSM4260964	19
TMEM132D	GSM4260965	16.75374753680419
TMEM132D	GSM4260966	36.00903096862617
TMEM132D	GSM4260967	4.259766685141693
TMEM132D	GSM4260968	86
TMEM132D	GSM4260969	36.05452443332384
TMEM132D	GSM4260970	14.259520327548724
TMEM132D	GSM4260971	20.251280828187088
TMEM132D	GSM4260972	13.144856257780903
TMEM132D	GSM4260973	10.030314290996497
TMEM132D	GSM4260974	10.151062675576712
TMEM132D	GSM4260975	30
TMEM132D	GSM4260976	13
TMEM132D	GSM4260977	38.296390742421394
TMEM132D	GSM4260978	19
TMEM132D	GSM4260979	39.73660104447651
TMEM132D	GSM4260980	21.460831865397186
TMEM132D	GSM4260981	11.607664993023151
TMEM132D	GSM4260982	10.030314290996497
TMEM132D	GSM4260983	14.195645944189163
TMEM132D	GSM4260984	11.903173714809808
TMEM132D	GSM4260985	18.634417112122012
TMEM132D	GSM4260986	22.638963486018284
TMEM132D	GSM4260987	14.74303604465381
TMEM132D	GSM4260988	35.47998936212457
TMEM132D	GSM4260989	15
TMEM132D	GSM4260990	7.344079960667544
TMEM132D	GSM4260991	25
TMEM132D	GSM4260992	18.612966163538463
TMEM132D	GSM4260993	36.59075524504837
TMEM132D	GSM4260994	47.20919250530988
TMEM132D	GSM4260995	19.52972647893479
TMEM132D	GSM4260996	23.2594161230169
TMEM132D	GSM4260997	39
TMEM132D	GSM4260998	11.3978658778774
TMEM132D	GSM4260999	21
TMEM132D	GSM4261000	24.46149348964217
TMEM132D	GSM4261001	23
TMEM132D	GSM4261002	11.847827714952208
TMEM132D	GSM4261003	23.034835054623567
TMEM132D	GSM4261004	22.98922959062476
TMEM132D	GSM4261005	21
TMEM132D	GSM4261006	30.59607904467041
TMEM132D	GSM4261007	22.322351306886507
TMEM132D	GSM4261008	22
TMEM132D	GSM4261009	55.567480486174176
TMEM132D	GSM4261010	16.965923433848896
TMEM132D	GSM4261011	21.287993617274743
TMEM132D	GSM4261012	7.096234449786614
TMEM132D	GSM4261013	12.420451051596126
TMEM132D	GSM4261014	24.72488914012932
TMEM132D	GSM4261015	42.52253457974932
TMEM132D	GSM4261016	40
TMEM132D	GSM4261017	14.170533514023475
TMEM132D	GSM4261018	13.52075519630638
TMEM132D	GSM4261019	20.366539529041702
TMEM132D	GSM4261020	5.441239979223334
TMEM132D	GSM4261021	13.452028760338491
TMEM132D	GSM4261022	29.131967051891287
TMEM132D	GSM4261023	26
TMEM132D	GSM4261024	15.678427646565051
TMEM132D	GSM4261025	53.578142504772885
TMEM132D	GSM4261026	23.06211061360826
TMEM132D	GSM4261027	23.99339801482963
TMEM132D	GSM4818000	19.161276301175327
TMEM132D	GSM4818001	19.6657141650272
TMEM132D	GSM4818002	10.256814406706615
TMEM132D	GSM4818003	6.240090249979962
TMEM132D	GSM4818004	7.975751886590625
TMEM132D	GSM4818005	15.839895711747214
TMEM132D	GSM4818006	12.574332869523316
TMEM132D	GSM4818007	5.733138108943578
TMEM132D	GSM4818008	14.14021909947592
TMEM132D	GSM4818009	9.301565786169457
TMEM132D	GSM4818010	12.844898430344152
TMEM132D	GSM4818011	5.5148491425145085
TMEM132D	GSM4818012	13.13845347289272
TMEM132D	GSM4818013	5.1263660830416775
TMEM132D	GSM4818014	6.77099402271765
TMEM132D	GSM4818015	3.185589276038757
TMEM132D	GSM4818016	14.609767443056032
TMEM132D	GSM4818017	18.29067323812539
TMEM132D	GSM4818018	8.191888177106662
TMEM132D	GSM4818019	23.241680839983303
TMEM132D	GSM4818020	28.21268273266165
TMEM132D	GSM4818021	12.146171583448696
TMEM132D	GSM4818022	6.283295892748935
TMEM132D	GSM4818023	8.57977515366286
TMEM132D	GSM3056394	33.62245249871532
TMEM132D	GSM3056395	6.5812294627220345
TMEM132D	GSM3056396	24.4918675881098
TMEM132D	GSM3056397	9.451452288949197
TMEM132D	GSM3056398	11.160729965608423
TMEM132D	GSM3056399	15.05964767077541
TMEM132D	GSM3056400	26.402113726577028
TMEM132D	GSM3056401	15.57621127462538
TMEM132D	GSM3056402	10.502834584134652
TMEM132D	GSM3056403	3.101756436400297
