Gene	sample	counts
ATP5A1	GSM1022678	8885.247524611224
ATP5A1	GSM1022679	1.0886816601851197
ATP5A1	GSM1022680	6741.717192810614
ATP5A1	GSM1022681	8381.883545102166
ATP5A1	GSM1022682	1.0116578477926386
ATP5A1	GSM1022683	6637.657223723963
ATP5A1	GSM1022684	3049.6804789057965
ATP5A1	GSM1022685	5469.743790792828
ATP5A1	GSM1022686	8029.897388142819
ATP5A1	GSM1022687	2557.0784856437185
ATP5A1	GSM1022688	2489.9881306149578
ATP5A1	GSM1022689	8282.255793208862
ATP5A1	GSM1022690	2781.1172774020342
ATP5A1	GSM1022691	4877.312289140925
ATP5A1	GSM1022692	7301.140099118376
ATP5A1	GSM1022693	8284.231274587995
ATP5A1	GSM1022694	6315.798454105575
ATP5A1	GSM1022695	7233.463368711137
ATP5A1	GSM1385778	8768.635287191628
ATP5A1	GSM1385779	4275.996467101678
ATP5A1	GSM1385780	3275.0631090963084
ATP5A1	GSM1385781	5878.9196422118375
ATP5A1	GSM1385782	9139.20521766752
ATP5A1	GSM1385783	3218.8804932724006
ATP5A1	GSM1415906	10453.664970504991
ATP5A1	GSM1415907	9156.384876299866
ATP5A1	GSM1415908	7588.688369157037
ATP5A1	GSM1415909	9805.970140602853
ATP5A1	GSM1415910	8593.944572867631
ATP5A1	GSM1415911	8784.989150962994
ATP5A1	GSM1415912	3049.69871101713
ATP5A1	GSM1415913	2767.4348162630745
ATP5A1	GSM1415914	4125.937668243214
ATP5A1	GSM1415915	3800.99249896579
ATP5A1	GSM1415916	3496.007778319378
ATP5A1	GSM1415917	3427.9265849913513
ATP5A1	GSM1415918	2744.257859917728
ATP5A1	GSM1415919	4680.616033519296
ATP5A1	GSM1415920	4161.120219105359
ATP5A1	GSM1415921	4725.619698263722
ATP5A1	GSM2769390	4882.577493569037
ATP5A1	GSM2769391	7182.791589119529
ATP5A1	GSM2769392	8865.134522354787
ATP5A1	GSM2769393	8134.627532276387
ATP5A1	GSM2769394	10219.533540382889
ATP5A1	GSM2769395	6228.344549000349
ATP5A1	GSM2769396	5355.747473779143
ATP5A1	GSM2769397	3840.273490710071
ATP5A1	GSM2769398	3786.282735168491
ATP5A1	GSM3103946	3108.7954470224004
ATP5A1	GSM3103947	5169.813091808371
ATP5A1	GSM3103948	3735.622951605889
ATP5A1	GSM3103949	9417.860445194952
ATP5A1	GSM3103950	3902.221620101739
ATP5A1	GSM3103951	5918
ATP5A1	GSM3103952	2422.115417470698
ATP5A1	GSM3103953	3835.414948396744
ATP5A1	GSM3103954	3744.362022451664
ATP5A1	GSM3103955	6276.446878226684
ATP5A1	GSM3103956	4167.021917039543
ATP5A1	GSM3103957	4805.091114734734
ATP5A1	GSM3103958	2728.8673527001465
ATP5A1	GSM3103959	2526.94905105613
ATP5A1	GSM3103960	5150.807638906192
ATP5A1	GSM3103961	3069.3377030276097
ATP5A1	GSM3103962	5989.873453329127
ATP5A1	GSM3103963	1870.0970868685367
ATP5A1	GSM3103964	3135.4037397480893
ATP5A1	GSM3103965	6732.251844144291
ATP5A1	GSM4260265	8347.279258438235
ATP5A1	GSM4260266	10596.951770502255
ATP5A1	GSM4260267	5628.573171137542
ATP5A1	GSM4260268	6230.354859943696
ATP5A1	GSM4260269	9608.6661985214
ATP5A1	GSM4260270	8547.513521142992
ATP5A1	GSM4260271	4723.669492569757
ATP5A1	GSM4260272	5146.592092540673
ATP5A1	GSM4260273	10279.11522490974
ATP5A1	GSM4260274	2694.9433495432004
ATP5A1	GSM4260275	5292.502311202443
ATP5A1	GSM4260276	8808.253649063328
ATP5A1	GSM4735785	3809.772558214679
ATP5A1	GSM4735786	3182.5268581783384
ATP5A1	GSM4735787	3933.2642515303264
ATP5A1	GSM4735788	2665.5509454271196
ATP5A1	GSM4735789	3825.0725901811697
ATP5A1	GSM4735790	2887.8007695695464
ATP5A1	GSM4735791	3533.083781228331
ATP5A1	GSM4735792	2842.468017531671
ATP5A1	GSM4735793	4082.423568099333
ATP5A1	GSM4735794	6136.513365340539
ATP5A1	GSM4735795	5330.578954634116
ATP5A1	GSM4735796	1031.280690038183
ATP5A1	GSM4735797	3433.722692664038
ATP5A1	GSM4735798	2854.399081764214
ATP5A1	GSM4735799	4988.015688299219
ATP5A1	GSM4735800	2943.9731658618566
ATP5A1	GSM4735801	1723.1369165219398
ATP5A1	GSM4735802	14695.269888335386
ATP5A1	GSM4735803	9854.745426155818
ATP5A1	GSM4735804	6654.669304125722
ATP5A1	GSM5282507	7734.445331803696
ATP5A1	GSM5282508	5837.876115971436
ATP5A1	GSM5282509	7726
ATP5A1	GSM5282510	4026.948806994017
ATP5A1	GSM5282511	3952.63290508221
ATP5A1	GSM5282512	6014.4902518704575
ATP5A1	GSM5282513	5615.665259155306
ATP5A1	GSM5282514	6008.642080290919
ATP5A1	GSM5282515	7972.572809019451
ATP5A1	GSM5282516	3372.8147347322306
ATP5A1	GSM5282517	3277.394789493795
ATP5A1	GSM5282518	7658.822724908084
ATP5A1	GSM5282519	3223.5199475684244
ATP5A1	GSM5282520	2614.792841746639
ATP5A1	GSM5282521	4835.430960751966
ATP5A1	GSM5282522	4064.937930820315
ATP5A1	GSM5282523	9202.17016030906
ATP5A1	GSM5282524	7106
ATP5A1	GSM5282525	9256
ATP5A1	GSM5282526	7048.622361018574
ATP5A1	GSM5282527	7718
ATP5A1	GSM5282528	6122.458382802501
ATP5A1	GSM5282529	9552
ATP5A1	GSM5282530	4822.201623272071
ATP5A1	GSM5282531	4327.964295328052
ATP5A1	GSM5282532	7157
ATP5A1	GSM5282533	6496.052614980503
ATP5A1	GSM5282534	7627
ATP5A1	GSM5282535	9064
ATP5A1	GSM5282536	6082.337417021576
ATP5A1	GSM4260927	5508.558286199871
ATP5A1	GSM4260928	3811.415360098342
ATP5A1	GSM4260929	3174.5362537133688
ATP5A1	GSM4260930	8794
ATP5A1	GSM4260931	4692.338757851255
ATP5A1	GSM4260932	6895.9082029936
ATP5A1	GSM4260933	6065.304944011532
ATP5A1	GSM4260934	5437.103555666623
ATP5A1	GSM4260935	3157.9670736984604
ATP5A1	GSM4260936	1785.7535190407395
ATP5A1	GSM4260937	6863
ATP5A1	GSM4260938	3247.854789768358
ATP5A1	GSM4260939	6530.543200625409
ATP5A1	GSM4260940	6461.1572946584865
ATP5A1	GSM4260941	8890
ATP5A1	GSM4260942	2508
ATP5A1	GSM4260943	3112.5752165609606
ATP5A1	GSM4260944	6436.094493690127
ATP5A1	GSM4260945	3592.503853735554
ATP5A1	GSM4260946	4642.4590902905275
ATP5A1	GSM4260947	1309.9333117198878
ATP5A1	GSM4260948	6014.699243905762
ATP5A1	GSM4260949	1.031105756209081
ATP5A1	GSM4260950	3056
ATP5A1	GSM4260951	5263.795333967608
ATP5A1	GSM4260952	5329.371156910725
ATP5A1	GSM4260953	4358
ATP5A1	GSM4260954	3048.5336619071304
ATP5A1	GSM4260955	1.0443980245860167
ATP5A1	GSM4260956	871.5563861165261
ATP5A1	GSM4260957	3945.673940628202
ATP5A1	GSM4260958	1022.0238145828812
ATP5A1	GSM4260959	2557.493214025736
