Gene	sample	counts
RPL10P9	GSM1022678	194.8786297378747
RPL10P9	GSM1022679	283.05723164813105
RPL10P9	GSM1022680	189.67522377326495
RPL10P9	GSM1022681	169.10184541724138
RPL10P9	GSM1022682	165.91188703799273
RPL10P9	GSM1022683	159.25477190109785
RPL10P9	GSM1022684	186.1754298603608
RPL10P9	GSM1022685	165.93837818104902
RPL10P9	GSM1022686	178.15937152773293
RPL10P9	GSM1022687	181.85640574395916
RPL10P9	GSM1022688	169.53110676527373
RPL10P9	GSM1022689	180.96548970884663
RPL10P9	GSM1022690	158.8579484116989
RPL10P9	GSM1022691	279.76516827696094
RPL10P9	GSM1022692	180.0477311818459
RPL10P9	GSM1022693	210.80500429585308
RPL10P9	GSM1022694	321.64276648892974
RPL10P9	GSM1022695	168.89065952002085
RPL10P9	GSM1385778	205.32617063671856
RPL10P9	GSM1385779	178.48394517807972
RPL10P9	GSM1385780	178.77687474843378
RPL10P9	GSM1385781	170.69797785889884
RPL10P9	GSM1385782	201.18383167210575
RPL10P9	GSM1385783	173.76162609467806
RPL10P9	GSM1415906	204.2832103400571
RPL10P9	GSM1415907	263.6681878212388
RPL10P9	GSM1415908	187.41295162695516
RPL10P9	GSM1415909	187.54310720681565
RPL10P9	GSM1415910	191.8336511482204
RPL10P9	GSM1415911	209.0942571288191
RPL10P9	GSM1415912	203.39208154127428
RPL10P9	GSM1415913	202.0287187682331
RPL10P9	GSM1415914	195.60674722652504
RPL10P9	GSM1415915	190.99348811630617
RPL10P9	GSM1415916	195.20855614981295
RPL10P9	GSM1415917	189.3067922267049
RPL10P9	GSM1415918	196.50805658028693
RPL10P9	GSM1415919	195.54980252426083
RPL10P9	GSM1415920	186.5522353263342
RPL10P9	GSM1415921	184.49337178152888
RPL10P9	GSM2769390	189.8896704632565
RPL10P9	GSM2769391	211.0434765094029
RPL10P9	GSM2769392	193.16944251693604
RPL10P9	GSM2769393	173.5578907908988
RPL10P9	GSM2769394	199.46510395489403
RPL10P9	GSM2769395	181.81155897832545
RPL10P9	GSM2769396	203.047008436283
RPL10P9	GSM2769397	195.94301303213737
RPL10P9	GSM2769398	190.2601818616038
RPL10P9	GSM3103946	74.71609713532239
RPL10P9	GSM3103947	0.9117836140755504
RPL10P9	GSM3103948	107.7523306517211
RPL10P9	GSM3103949	0.8116746052912999
RPL10P9	GSM3103950	91.57981366733232
RPL10P9	GSM3103951	45
RPL10P9	GSM3103952	417.2594015152925
RPL10P9	GSM3103953	756.5777709636981
RPL10P9	GSM3103954	59.25894831669747
RPL10P9	GSM3103955	27.70954548154552
RPL10P9	GSM3103956	31.67672374404753
RPL10P9	GSM3103957	172.26180714991665
RPL10P9	GSM3103958	45.92334737154323
RPL10P9	GSM3103959	170.5364583880675
RPL10P9	GSM3103960	36.07569552541302
RPL10P9	GSM3103961	0.8660659432922149
RPL10P9	GSM3103962	1640.012442317494
RPL10P9	GSM3103963	21.47186376393618
RPL10P9	GSM3103964	106.06230434070534
RPL10P9	GSM3103965	1.0027184754459773
