Gene	sample	counts
ELOVL3	GSM1022678	1.0149928632180971
ELOVL3	GSM1022679	1.0886816601851197
ELOVL3	GSM1022680	1.0308436074633964
ELOVL3	GSM1022681	1.0311088135197646
ELOVL3	GSM1022682	11.128236325719024
ELOVL3	GSM1022683	1.020863922442935
ELOVL3	GSM1022684	1.0578149423884136
ELOVL3	GSM1022685	1.0371148636315564
ELOVL3	GSM1022686	1.0604724495698388
ELOVL3	GSM1022687	1.1088805228290193
ELOVL3	GSM1022688	1.0595694172829608
ELOVL3	GSM1022689	1.028213009709356
ELOVL3	GSM1022690	1.1031801973034647
ELOVL3	GSM1022691	1.0928326885818789
ELOVL3	GSM1022692	1.0229984726241244
ELOVL3	GSM1022693	1.0134855975762167
ELOVL3	GSM1022694	1.0545664475046876
ELOVL3	GSM1022695	1.0298210946342734
ELOVL3	GSM1385778	1.0065008364545027
ELOVL3	GSM1385779	1.08831673889073
ELOVL3	GSM1385780	1.076969124990565
ELOVL3	GSM1385781	1.0160593920172551
ELOVL3	GSM1385782	1.010974028503044
ELOVL3	GSM1385783	1.072602630214062
ELOVL3	GSM1415906	1.006321233202252
ELOVL3	GSM1415907	1.0141084146970722
ELOVL3	GSM1415908	1.0241144897647825
ELOVL3	GSM1415909	1.0137465254422466
ELOVL3	GSM1415910	1.0149928632180971
ELOVL3	GSM1415911	1.0101171841971937
ELOVL3	GSM1415912	1.182512101984153
ELOVL3	GSM1415913	1.1954362057291898
ELOVL3	GSM1415914	1.1372485303867734
ELOVL3	GSM1415915	1.1104272564901518
ELOVL3	GSM1415916	1.1091395235784829
ELOVL3	GSM1415917	1.1335736061479336
ELOVL3	GSM1415918	1.14248870104818
ELOVL3	GSM1415919	1.1435660966331045
ELOVL3	GSM1415920	1.1170792534511031
ELOVL3	GSM1415921	1.0789086069095255
ELOVL3	GSM2769390	7.34379941018119
ELOVL3	GSM2769391	5.223848428450567
ELOVL3	GSM2769392	9.296925040922057
ELOVL3	GSM2769393	7.188788375954388
ELOVL3	GSM2769394	14.247507425349577
ELOVL3	GSM2769395	5.1946159708092985
ELOVL3	GSM2769396	1.0203367258104672
ELOVL3	GSM2769397	1.0478235991023386
ELOVL3	GSM2769398	1.0511612257547172
ELOVL3	GSM3103946	1.0096769883151675
ELOVL3	GSM3103947	0.9117836140755504
ELOVL3	GSM3103948	0.6264670386727971
ELOVL3	GSM3103949	0.8116746052912999
ELOVL3	GSM3103950	0.5759736708637253
ELOVL3	GSM3103951	1
ELOVL3	GSM3103952	1.0054443410007048
ELOVL3	GSM3103953	1.0101171841971937
ELOVL3	GSM3103954	1.004388954520296
ELOVL3	GSM3103955	0.46965331324653425
ELOVL3	GSM3103956	1.0218297981950817
ELOVL3	GSM3103957	1.0133047479406865
ELOVL3	GSM3103958	1.0205188304787385
ELOVL3	GSM3103959	1.0031556375768678
ELOVL3	GSM3103960	1.002102653483695
ELOVL3	GSM3103961	0.8660659432922149
ELOVL3	GSM3103962	1.0073786500721709
ELOVL3	GSM3103963	1.02246970304458
ELOVL3	GSM3103964	1.0101171841971937
ELOVL3	GSM3103965	1.0027184754459773
ELOVL3	GSM4260265	20.22357179512595
ELOVL3	GSM4260266	4.031175186115932
ELOVL3	GSM4260267	16.335420050462666
ELOVL3	GSM4260268	24.50885373523172
ELOVL3	GSM4260269	3.033676972801957
ELOVL3	GSM4260270	32.26998969756674
ELOVL3	GSM4260271	18.687044146429805
ELOVL3	GSM4260272	6.190768355101049
ELOVL3	GSM4260273	44.25883842802902
ELOVL3	GSM4260274	3.117343377146559
ELOVL3	GSM4260275	2.0601410319978366
ELOVL3	GSM4260276	25.215428973615392
ELOVL3	GSM4735785	1.1241583234625787
ELOVL3	GSM4735786	11.572824938830324
ELOVL3	GSM4735787	1.041096943231955
ELOVL3	GSM4735788	1.0615495601063798
ELOVL3	GSM4735789	20.010016303260524
ELOVL3	GSM4735790	1.0624726893191856
ELOVL3	GSM4735791	1.0871027019164097
ELOVL3	GSM4735792	2.23904530723251
ELOVL3	GSM4735793	1.0950706995974604
ELOVL3	GSM4735794	1.073004610131236
ELOVL3	GSM4735795	1.0485009745543108
ELOVL3	GSM4735796	1.1345222112631277
ELOVL3	GSM4735797	1.1166577862322071
ELOVL3	GSM4735798	1.1431313903741345
ELOVL3	GSM4735799	1.1303004052343573
