Gene	sample	counts
VSIG4	GSM1022678	105.55925777468212
VSIG4	GSM1022679	39.192539766664304
VSIG4	GSM1022680	231.9398116792642
VSIG4	GSM1022681	78.3642698275021
VSIG4	GSM1022682	59.68781301976567
VSIG4	GSM1022683	178.6511864275136
VSIG4	GSM1022684	6.346889654330481
VSIG4	GSM1022685	52.89285804520937
VSIG4	GSM1022686	39.23748063408404
VSIG4	GSM1022687	2.2177610456580386
VSIG4	GSM1022688	32.84665193577178
VSIG4	GSM1022689	59.636354563142646
VSIG4	GSM1022690	5.515900986517323
VSIG4	GSM1022691	15.299657640146302
VSIG4	GSM1022692	22.505966397730734
VSIG4	GSM1022693	12.161827170914602
VSIG4	GSM1022694	20.036762502589067
VSIG4	GSM1022695	17.50695860878265
VSIG4	GSM1385778	3.0195025093635084
VSIG4	GSM1385779	1.08831673889073
VSIG4	GSM1385780	2.15393824998113
VSIG4	GSM1385781	1.0160593920172551
VSIG4	GSM1385782	1.010974028503044
VSIG4	GSM1385783	1.072602630214062
VSIG4	GSM1415906	104.6574082530342
VSIG4	GSM1415907	55.775962808338974
VSIG4	GSM1415908	35.84400714176738
VSIG4	GSM1415909	13.178704830749208
VSIG4	GSM1415910	60.89957179308584
VSIG4	GSM1415911	49.495742025662494
VSIG4	GSM1415912	17.73768152976229
VSIG4	GSM1415913	34.667649966146506
VSIG4	GSM1415914	69.37216035359319
VSIG4	GSM1415915	32.20239043821441
VSIG4	GSM1415916	39.92902284882538
VSIG4	GSM1415917	28.33934015369834
VSIG4	GSM1415918	37.70212713458994
VSIG4	GSM1415919	22.871321932662088
VSIG4	GSM1415920	92.71757803644157
VSIG4	GSM1415921	47.47197870401912
VSIG4	GSM2769390	1.049114201454456
VSIG4	GSM2769391	1.0447696856901132
VSIG4	GSM2769392	1.0329916712135618
VSIG4	GSM2769393	1.026969767993484
VSIG4	GSM2769394	2.035358203621368
VSIG4	GSM2769395	1.0389231941618595
VSIG4	GSM2769396	1.0203367258104672
VSIG4	GSM2769397	1.0478235991023386
VSIG4	GSM2769398	1.0511612257547172
VSIG4	GSM3103946	16.15483181304268
VSIG4	GSM3103947	142.23824379578585
VSIG4	GSM3103948	73.29664352471725
VSIG4	GSM3103949	506.4849537017711
VSIG4	GSM3103950	152.6330227788872
VSIG4	GSM3103951	250
VSIG4	GSM3103952	33.17966325302326
VSIG4	GSM3103953	114.14324181428287
VSIG4	GSM3103954	28.12289072656829
VSIG4	GSM3103955	119.76159487786624
VSIG4	GSM3103956	44.96051112058359
VSIG4	GSM3103957	110.4502175255348
VSIG4	GSM3103958	52.046460354415665
VSIG4	GSM3103959	27.08520221457543
VSIG4	GSM3103960	96.2018547344347
VSIG4	GSM3103961	74.48167112313048
VSIG4	GSM3103962	58.427961704185904
VSIG4	GSM3103963	44.98866693396152
VSIG4	GSM3103964	81.81949191997269
VSIG4	GSM3103965	45.122331395068976
VSIG4	GSM4260265	1.0111785897562977
VSIG4	GSM4260266	1.007793796528983
VSIG4	GSM4260267	1.0209637531539166
VSIG4	GSM4260268	1.0212022389679882
VSIG4	GSM4260269	1.0112256576006524
VSIG4	GSM4260270	1.0084371780489607
VSIG4	GSM4260271	1.0381691192461002
VSIG4	GSM4260272	1.031794725850175
VSIG4	GSM4260273	1.005882691546114
VSIG4	GSM4260274	1.5586716885732794
VSIG4	GSM4260275	1.0300705159989183
VSIG4	GSM4260276	1.0086171589446156
VSIG4	GSM4735785	73.0702910250676
VSIG4	GSM4735786	9.46867494995208
VSIG4	GSM4735787	36.43839301311843
VSIG4	GSM4735788	22.292540762233976
VSIG4	GSM4735789	4.212635011212742
VSIG4	GSM4735790	37.1865441261715
VSIG4	GSM4735791	29.351772951743055
VSIG4	GSM4735792	1.119522653616255
VSIG4	GSM4735793	42.70775728430096
VSIG4	GSM4735794	11.803050711443596
VSIG4	GSM4735795	65.00706042236726
VSIG4	GSM4735796	311.9936080973601
VSIG4	GSM4735797	30.149760228269596
VSIG4	GSM4735798	8.00191973261894
VSIG4	GSM4735799	41.82111499367122
VSIG4	GSM4735800	3.40081613307107
VSIG4	GSM4735801	15.20095578532272
VSIG4	GSM4735802	38.496529727301706
VSIG4	GSM4735803	60.71107655248964
VSIG4	GSM4735804	77.23225106537006
VSIG4	GSM5282507	8.464251943851322
VSIG4	GSM5282508	1.0086171589446156
VSIG4	GSM5282509	8
VSIG4	GSM5282510	2.0725418461111773
VSIG4	GSM5282511	1.0176706758708058
VSIG4	GSM5282512	8.08942871805038
VSIG4	GSM5282513	3.0094669127306033
VSIG4	GSM5282514	7.677549375870844
VSIG4	GSM5282515	1.0116194403019223
VSIG4	GSM5282516	2.041037660957477
VSIG4	GSM5282517	3.046849819795905
VSIG4	GSM5282518	12.44403142404763
VSIG4	GSM5282519	1.0438859933835571
VSIG4	GSM5282520	19.25622635394812
VSIG4	GSM5282521	4.040468736788775
VSIG4	GSM5282522	9.100607307806676
VSIG4	GSM5282523	16.418649530358316
VSIG4	GSM5282524	20
VSIG4	GSM5282525	11
VSIG4	GSM5282526	23.062977050367525
VSIG4	GSM5282527	12
VSIG4	GSM5282528	2.012642466404504
VSIG4	GSM5282529	1
VSIG4	GSM5282530	1.005882691546114
VSIG4	GSM5282531	11.141494792559929
VSIG4	GSM5282532	1
VSIG4	GSM5282533	4.707853084899507
VSIG4	GSM5282534	24
VSIG4	GSM5282535	6
VSIG4	GSM5282536	1.0010430245262634
VSIG4	GSM4260927	268.56351113363024
VSIG4	GSM4260928	340.80056056425474
VSIG4	GSM4260929	234.52577639715628
VSIG4	GSM4260930	382
VSIG4	GSM4260931	320.20680793920576
VSIG4	GSM4260932	380.5954869571246
VSIG4	GSM4260933	280.9632668222524
VSIG4	GSM4260934	240.75735301844824
VSIG4	GSM4260935	227.5921177393189
VSIG4	GSM4260936	208.949469979082
VSIG4	GSM4260937	389
VSIG4	GSM4260938	305.5327315117141
VSIG4	GSM4260939	268.84571087060056
VSIG4	GSM4260940	300.80063643309313
VSIG4	GSM4260941	604
VSIG4	GSM4260942	301
VSIG4	GSM4260943	208.72683002780403
VSIG4	GSM4260944	468.58244748413074
VSIG4	GSM4260945	616.8946011465093
VSIG4	GSM4260946	392.33600858004223
VSIG4	GSM4260947	404.5532901715056
VSIG4	GSM4260948	330.0074336597368
VSIG4	GSM4260949	352.6381686235057
VSIG4	GSM4260950	618
VSIG4	GSM4260951	309.53358311128113
VSIG4	GSM4260952	204.82575822680317
VSIG4	GSM4260953	159
VSIG4	GSM4260954	488.89671715144175
VSIG4	GSM4260955	346.74014416255756
VSIG4	GSM4260956	474.0939779109826
VSIG4	GSM4260957	177.55990361444475
VSIG4	GSM4260958	323.95437885551456
VSIG4	GSM4260959	204.72167901998125
VSIG4	GSM4260960	216.03231911623095
VSIG4	GSM4260961	168.88450761384834
VSIG4	GSM4260962	342.4205828186659
VSIG4	GSM4260963	456
VSIG4	GSM4260964	564.1837939113202
VSIG4	GSM4260965	155.1057496502916
VSIG4	GSM4260966	347
VSIG4	GSM4260967	102.6265602306654
VSIG4	GSM4260968	217.6847733541803
VSIG4	GSM4260969	238.24778752667893
VSIG4	GSM4260970	43.75661170438484
VSIG4	GSM4260971	167.0741786266416
VSIG4	GSM4260972	292.40777384395835
VSIG4	GSM4260973	216.49202423562656
VSIG4	GSM4260974	260.7928072407241
VSIG4	GSM4260975	432.6257779572172
VSIG4	GSM4260976	528
VSIG4	GSM4260977	238.58658453853545
VSIG4	GSM4260978	545
VSIG4	GSM4260979	546
VSIG4	GSM4260980	202.81417899419952
VSIG4	GSM4260981	309.2116988267459
VSIG4	GSM4260982	447.8129487750021
VSIG4	GSM4260983	595.019319276253
VSIG4	GSM4260984	255.16434825850888
VSIG4	GSM4260985	108.6564801263754
VSIG4	GSM4260986	356.18966185810297
VSIG4	GSM4260987	149.61518273656907
VSIG4	GSM4260988	527.6599270728044
VSIG4	GSM4260989	109
VSIG4	GSM4260990	619
VSIG4	GSM4260991	202.0582501808543
VSIG4	GSM4260992	355.47329148992424
VSIG4	GSM4260993	319.08710528948745
VSIG4	GSM4260994	800
VSIG4	GSM4260995	135.00575454708272
VSIG4	GSM4260996	479.4403454839497
VSIG4	GSM4260997	518
VSIG4	GSM4260998	202.73924872369275
VSIG4	GSM4260999	394.068360850269
VSIG4	GSM4261000	643.4437953873287
VSIG4	GSM4261001	559
VSIG4	GSM4261002	192.35368025060663
VSIG4	GSM4261003	206.29585280646165
VSIG4	GSM4261004	175.88261831067297
VSIG4	GSM4261005	521
VSIG4	GSM4261006	187.0660704227256
VSIG4	GSM4261007	105.9023137674673
VSIG4	GSM4261008	318.00033711186705
VSIG4	GSM4261009	384.3984628455837
VSIG4	GSM4261010	107.84998054466185
VSIG4	GSM4261011	154.8332378550482
VSIG4	GSM4261012	140.563960546602
VSIG4	GSM4261013	246.45690863248856
VSIG4	GSM4261014	134.24920273950033
VSIG4	GSM4261015	310.03322299643236
VSIG4	GSM4261016	940.5179268652804
VSIG4	GSM4261017	136.96432324813864
VSIG4	GSM4261018	147.81257095224962
VSIG4	GSM4261019	126.41150497091516
VSIG4	GSM4261020	74.48277172376898
VSIG4	GSM4261021	91.11237811932004
VSIG4	GSM4261022	513.1624069277921
VSIG4	GSM4261023	488.1330318968639
VSIG4	GSM4261024	122.39223757091358
VSIG4	GSM4261025	468.8701798807017
VSIG4	GSM4261026	176.77613898412264
VSIG4	GSM4261027	523.3602113737354
VSIG4	GSM4818000	116.70879190324244
