Gene	sample	counts
RIOK1	GSM1022678	790.6794404468978
RIOK1	GSM1022679	1.0886816601851197
RIOK1	GSM1022680	439.1393767794069
RIOK1	GSM1022681	979.5533728437764
RIOK1	GSM1022682	1.0116578477926386
RIOK1	GSM1022683	571.6837965680436
RIOK1	GSM1022684	149.15190687676633
RIOK1	GSM1022685	274.8354388623624
RIOK1	GSM1022686	259.8157501446105
RIOK1	GSM1022687	24.395371502238422
RIOK1	GSM1022688	157.87584317516115
RIOK1	GSM1022689	547.0093211653774
RIOK1	GSM1022690	33.09540591910394
RIOK1	GSM1022691	276.4866702112153
RIOK1	GSM1022692	603.5690988482335
RIOK1	GSM1022693	529.0394819347852
RIOK1	GSM1022694	402.84438294679074
RIOK1	GSM1022695	467.5387769639602
RIOK1	GSM1385778	875.6557277154175
RIOK1	GSM1385779	165.42414431139096
RIOK1	GSM1385780	53.848456249528255
RIOK1	GSM1385781	509.0457554006448
RIOK1	GSM1385782	611.6392872443416
RIOK1	GSM1385783	127.6397129954734
RIOK1	GSM1415906	746.690355036071
RIOK1	GSM1415907	631.789542356276
RIOK1	GSM1415908	422.9592842728551
RIOK1	GSM1415909	833.2996439135268
RIOK1	GSM1415910	592.7558321193688
RIOK1	GSM1415911	758.5980053320925
RIOK1	GSM1415912	36.657875161508734
RIOK1	GSM1415913	58.576374080730304
RIOK1	GSM1415914	105.76411332596994
RIOK1	GSM1415915	320.9134771256539
RIOK1	GSM1415916	125.33276616436856
RIOK1	GSM1415917	211.9782643496636
RIOK1	GSM1415918	101.681494393288
RIOK1	GSM1415919	219.5646905535561
RIOK1	GSM1415920	189.9034730866875
RIOK1	GSM1415921	198.5191836713527
RIOK1	GSM2769390	485.739875273413
RIOK1	GSM2769391	601.7873389575052
RIOK1	GSM2769392	727.2261365343475
RIOK1	GSM2769393	596.6694352042142
RIOK1	GSM2769394	468.1323868329146
RIOK1	GSM2769395	608.8089917788498
RIOK1	GSM2769396	342.833139872317
RIOK1	GSM2769397	94.30412391921048
RIOK1	GSM2769398	83.04173683462265
RIOK1	GSM3103946	156.49993318885095
RIOK1	GSM3103947	410.3026263339977
RIOK1	GSM3103948	256.225018817174
RIOK1	GSM3103949	566.5488744933273
RIOK1	GSM3103950	355.37575492291853
RIOK1	GSM3103951	425
RIOK1	GSM3103952	139.75676339909796
RIOK1	GSM3103953	114.14324181428287
RIOK1	GSM3103954	96.42133963394842
RIOK1	GSM3103955	510.5131514989827
RIOK1	GSM3103956	165.53642730760322
RIOK1	GSM3103957	452.9472223294867
RIOK1	GSM3103958	148.99574924989582
RIOK1	GSM3103959	246.77628684390945
RIOK1	GSM3103960	180.37847762706508
RIOK1	GSM3103961	252.89125544132676
RIOK1	GSM3103962	387.84078027778577
RIOK1	GSM3103963	162.57268278408822
RIOK1	GSM3103964	67.67785134121198
RIOK1	GSM3103965	396.073797801161
RIOK1	GSM4260265	469.186865646922
RIOK1	GSM4260266	1004.770415139396
RIOK1	GSM4260267	362.4421323696404
RIOK1	GSM4260268	389.0780530468035
RIOK1	GSM4260269	725.0487964996678
RIOK1	GSM4260270	505.2270262025294
RIOK1	GSM4260271	325.9851034432755
RIOK1	GSM4260272	449.86250047067625
RIOK1	GSM4260273	605.5413803107607
RIOK1	GSM4260274	166.25831344781648
RIOK1	GSM4260275	432.6296167195457
RIOK1	GSM4260276	471.02421322713553
RIOK1	GSM4735785	350.73739692032456
RIOK1	GSM4735786	263.01874860978006
RIOK1	GSM4735787	621.5348751094772
RIOK1	GSM4735788	375.7885442776585
RIOK1	GSM4735789	409.6787548404392
RIOK1	GSM4735790	103.059850863961
RIOK1	GSM4735791	369.6149186515793
RIOK1	GSM4735792	225.02405337686724
RIOK1	GSM4735793	250.77119020781845
RIOK1	GSM4735794	402.37672879921354
RIOK1	GSM4735795	411.0123820252898
RIOK1	GSM4735796	58.99515498568264
RIOK1	GSM4735797	89.33262289857657
RIOK1	GSM4735798	27.43515336897923
RIOK1	GSM4735799	128.85424619671673
RIOK1	GSM4735800	1.1336053776903567
RIOK1	GSM4735801	380.023894633068
RIOK1	GSM4735802	984.26262491966
RIOK1	GSM4735803	1209.0765245622936
RIOK1	GSM4735804	304.6971000935148
RIOK1	GSM5282507	614.1285021483236
RIOK1	GSM5282508	403.4468635778463
RIOK1	GSM5282509	917
