Gene	sample	counts
HIF3A	GSM1022678	6.089957179308584
HIF3A	GSM1022679	14.152861582406551
HIF3A	GSM1022680	1.0308436074633964
HIF3A	GSM1022681	1.0311088135197646
HIF3A	GSM1022682	51.59455023742456
HIF3A	GSM1022683	4.08345568977174
HIF3A	GSM1022684	5.289074711942068
HIF3A	GSM1022685	4.1484594545262254
HIF3A	GSM1022686	4.241889798279355
HIF3A	GSM1022687	2.2177610456580386
HIF3A	GSM1022688	13.77440242467849
HIF3A	GSM1022689	5.141065048546779
HIF3A	GSM1022690	4.412720789213859
HIF3A	GSM1022691	1.0928326885818789
HIF3A	GSM1022692	2.0459969452482487
HIF3A	GSM1022693	8.107884780609734
HIF3A	GSM1022694	5.272832237523438
HIF3A	GSM1022695	6.178926567805641
HIF3A	GSM1385778	2.0130016729090054
HIF3A	GSM1385779	2.17663347778146
HIF3A	GSM1385780	1.076969124990565
HIF3A	GSM1385781	1.0160593920172551
HIF3A	GSM1385782	1.010974028503044
HIF3A	GSM1385783	1.072602630214062
HIF3A	GSM1415906	8.050569865618016
HIF3A	GSM1415907	6.084650488182433
HIF3A	GSM1415908	4.096457959059129
HIF3A	GSM1415909	4.0549861017689866
HIF3A	GSM1415910	15.22489294827146
HIF3A	GSM1415911	13.131523394563516
HIF3A	GSM1415912	2.365024203968306
HIF3A	GSM1415913	1.1954362057291898
HIF3A	GSM1415914	1.1372485303867734
HIF3A	GSM1415915	1.1104272564901518
HIF3A	GSM1415916	1.1091395235784829
HIF3A	GSM1415917	3.400720818443801
HIF3A	GSM1415918	1.14248870104818
HIF3A	GSM1415919	1.1435660966331045
HIF3A	GSM1415920	1.1170792534511031
HIF3A	GSM1415921	4.315634427638102
HIF3A	GSM2769390	1.049114201454456
HIF3A	GSM2769391	1.0447696856901132
HIF3A	GSM2769392	1.0329916712135618
HIF3A	GSM2769393	1.026969767993484
HIF3A	GSM2769394	1.017679101810684
HIF3A	GSM2769395	1.0389231941618595
HIF3A	GSM2769396	1.0203367258104672
HIF3A	GSM2769397	1.0478235991023386
HIF3A	GSM2769398	1.0511612257547172
HIF3A	GSM3103946	10.096769883151676
HIF3A	GSM3103947	9.117836140755504
HIF3A	GSM3103948	17.541077082838317
HIF3A	GSM3103949	5.681722237039098
HIF3A	GSM3103950	6.911684050364704
HIF3A	GSM3103951	7
HIF3A	GSM3103952	50.272217050035245
HIF3A	GSM3103953	2.0202343683943873
HIF3A	GSM3103954	5.02194477260148
HIF3A	GSM3103955	7.514453011944548
HIF3A	GSM3103956	14.305617174731143
HIF3A	GSM3103957	2.0266094958813725
HIF3A	GSM3103958	115.31862784409743
HIF3A	GSM3103959	61.19249389218893
HIF3A	GSM3103960	118.248113111076
HIF3A	GSM3103961	19.919516695720944
HIF3A	GSM3103962	2.0147573001443417
HIF3A	GSM3103963	7.15728792131206
HIF3A	GSM3103964	16.1618749471551
HIF3A	GSM3103965	20.054369508919542
HIF3A	GSM4260265	170.88918166881427
HIF3A	GSM4260266	18.140288337521696
HIF3A	GSM4260267	118.43179536585431
HIF3A	GSM4260268	71.48415672775918
HIF3A	GSM4260269	20.22451315201305
HIF3A	GSM4260270	78.65809988781893
HIF3A	GSM4260271	140.15283109822354
HIF3A	GSM4260272	17.540510339452975
HIF3A	GSM4260273	303.77657284692646
HIF3A	GSM4260274	27.536533164794605
HIF3A	GSM4260275	10.300705159989183
HIF3A	GSM4260276	145.24087088802466
HIF3A	GSM4735785	1.1241583234625787
HIF3A	GSM4735786	1.05207499443912
HIF3A	GSM4735787	1.041096943231955
HIF3A	GSM4735788	2.1230991202127596
HIF3A	GSM4735789	1.0531587528031856
HIF3A	GSM4735790	3.187418067957557
HIF3A	GSM4735791	1.0871027019164097
HIF3A	GSM4735792	1.119522653616255
HIF3A	GSM4735793	1.0950706995974604
HIF3A	GSM4735794	1.073004610131236
HIF3A	GSM4735795	3.145502923662932
HIF3A	GSM4735796	1.1345222112631277
HIF3A	GSM4735797	1.1166577862322071
HIF3A	GSM4735798	1.1431313903741345
HIF3A	GSM4735799	1.1303004052343573
HIF3A	GSM4735800	1.1336053776903567
HIF3A	GSM4735801	1.08578255609448
HIF3A	GSM4735802	1.0404467493865326
HIF3A	GSM4735803	19.551024652496665
HIF3A	GSM4735804	1.0579760419913706
HIF3A	GSM5282507	0.9404724382057024
HIF3A	GSM5282508	1.0086171589446156
HIF3A	GSM5282509	1
HIF3A	GSM5282510	1.0362709230555889
HIF3A	GSM5282511	1.0176706758708058
HIF3A	GSM5282512	1.0111785897562977
HIF3A	GSM5282513	3.0094669127306033
HIF3A	GSM5282514	0.9596936719838556
HIF3A	GSM5282515	1.0116194403019223
HIF3A	GSM5282516	1.0205188304787385
HIF3A	GSM5282517	8.12493285278908
HIF3A	GSM5282518	4.7861659323260115
HIF3A	GSM5282519	1.0438859933835571
HIF3A	GSM5282520	2.0269711951524334
HIF3A	GSM5282521	3.030351552591581
HIF3A	GSM5282522	1.0111785897562977
HIF3A	GSM5282523	1.9316058271009784
HIF3A	GSM5282524	3
HIF3A	GSM5282525	1
HIF3A	GSM5282526	1.9219147541972936
HIF3A	GSM5282527	1
HIF3A	GSM5282528	1.006321233202252
HIF3A	GSM5282529	2
HIF3A	GSM5282530	1.005882691546114
HIF3A	GSM5282531	2.0257263259199867
HIF3A	GSM5282532	4
HIF3A	GSM5282533	1.5692843616331689
HIF3A	GSM5282534	1
HIF3A	GSM5282535	2
HIF3A	GSM5282536	2.0020860490525267
HIF3A	GSM4260927	7.014718574385864
HIF3A	GSM4260928	5.163644857034162
HIF3A	GSM4260929	5.237548356264036
HIF3A	GSM4260930	1
HIF3A	GSM4260931	2.0138792952151308
HIF3A	GSM4260932	5.021048640595311
HIF3A	GSM4260933	5.0023133558858
HIF3A	GSM4260934	1.0031556375768678
HIF3A	GSM4260935	6.06912313971517
HIF3A	GSM4260936	2.038531414430068
HIF3A	GSM4260937	5
HIF3A	GSM4260938	3.139034912791583
HIF3A	GSM4260939	4.012622550307471
HIF3A	GSM4260940	2.018796217671766
HIF3A	GSM4260941	6
HIF3A	GSM4260942	5
HIF3A	GSM4260943	1.018179658672215
HIF3A	GSM4260944	8.692085872386912
HIF3A	GSM4260945	4.031990857166727
HIF3A	GSM4260946	5.510337199157896
HIF3A	GSM4260947	1.024185544737989
HIF3A	GSM4260948	2.95308665467326
HIF3A	GSM4260949	1.031105756209081
HIF3A	GSM4260950	2
HIF3A	GSM4260951	7.759894841229888
HIF3A	GSM4260952	10.72896828807064
HIF3A	GSM4260953	5
HIF3A	GSM4260954	2.0202343683943873
HIF3A	GSM4260955	6.2663881475161
HIF3A	GSM4260956	6.130525576435119
HIF3A	GSM4260957	3.661028940504015
HIF3A	GSM4260958	2.090028250680739
HIF3A	GSM4260959	4.074063264079229
HIF3A	GSM4260960	3.0284904549004343
HIF3A	GSM4260961	6.031589557637441
HIF3A	GSM4260962	1.0071193612313702
HIF3A	GSM4260963	5
HIF3A	GSM4260964	3.0063079604510845
HIF3A	GSM4260965	3.144035465884289
HIF3A	GSM4260966	3
HIF3A	GSM4260967	4.276106676277725
HIF3A	GSM4260968	2.0063112751537355
HIF3A	GSM4260969	2.0105298525458135
HIF3A	GSM4260970	9.211918253554702
HIF3A	GSM4260971	22.611542972026683
HIF3A	GSM4260972	3.045914310874566
HIF3A	GSM4260973	4.0277585904302615
HIF3A	GSM4260974	2.037443806568157
HIF3A	GSM4260975	6.022632639775646
HIF3A	GSM4260976	2
HIF3A	GSM4260977	1.0373329762545018
HIF3A	GSM4260978	1
HIF3A	GSM4260979	2
HIF3A	GSM4260980	4.296910571911007
HIF3A	GSM4260981	2.079899319462416
HIF3A	GSM4260982	3.018963699606756
HIF3A	GSM4260983	3.051381124493605
HIF3A	GSM4260984	1.6200911000540248
HIF3A	GSM4260985	4.261038436328447
HIF3A	GSM4260986	6.0116398625840155
HIF3A	GSM4260987	2.1072560948812544
HIF3A	GSM4260988	4.0667431758983
HIF3A	GSM4260989	2
HIF3A	GSM4260990	6
HIF3A	GSM4260991	3.0157947788187207
HIF3A	GSM4260992	3.619890952035888
HIF3A	GSM4260993	5.0972381036659336
HIF3A	GSM4260994	4
HIF3A	GSM4260995	4.122313115941457
HIF3A	GSM4260996	8.209594956916947
HIF3A	GSM4260997	3
HIF3A	GSM4260998	9.466424064919506
HIF3A	GSM4260999	1.0027184754459773
HIF3A	GSM4261000	2.045926217447786
HIF3A	GSM4261001	4
HIF3A	GSM4261002	3.205894670843444
HIF3A	GSM4261003	2.012642466404504
HIF3A	GSM4261004	1.0469203470873392
HIF3A	GSM4261005	4
HIF3A	GSM4261006	1.0222189640586097
HIF3A	GSM4261007	1.059023137674673
HIF3A	GSM4261008	1.0031556375768678
HIF3A	GSM4261009	2.0611177632470974
HIF3A	GSM4261010	1.0573527504378613
HIF3A	GSM4261011	2.0372794454611607
HIF3A	GSM4261012	1.1521636110377214
HIF3A	GSM4261013	6.2131993772896275
HIF3A	GSM4261014	1.032686174919233
HIF3A	GSM4261015	1.0165023704801062
HIF3A	GSM4261016	1.004826844941539
HIF3A	GSM4261017	4.058202170315219
HIF3A	GSM4261018	5.938897940045744
HIF3A	GSM4261019	1.0194476207331868
HIF3A	GSM4261020	1.0794604597647677
HIF3A	GSM4261021	4.141471732696365
HIF3A	GSM4261022	3.024532850262036
HIF3A	GSM4261023	4.017555818081184
HIF3A	GSM4261024	3.138262501818297
HIF3A	GSM4261025	1.030483911825718
HIF3A	GSM4261026	1.0460126567107848
HIF3A	GSM4261027	7.436734797495351
HIF3A	GSM4818000	2.0297181200563905
HIF3A	GSM4818001	1.0529126092797554
HIF3A	GSM4818002	1.0358193297155989
HIF3A	GSM4818003	3.171976709088817
HIF3A	GSM4818004	1.180393650637631
HIF3A	GSM4818005	1.0778621231566528
HIF3A	GSM4818006	1.1865753126452228
HIF3A	GSM4818007	1.1906613995587665
HIF3A	GSM4818008	4.0685081659914735
HIF3A	GSM4818009	1.049549533604482
HIF3A	GSM4818010	1.0971448421687486
HIF3A	GSM4818011	2.2892054207744637
HIF3A	GSM4818012	2.033367581623085
HIF3A	GSM4818013	1.0362709230555889
HIF3A	GSM4818014	1.1681827290169344
HIF3A	GSM4818015	1.083493271513882
HIF3A	GSM4818016	2.1277724306545966
