Gene	sample	counts
DLX2	GSM1022678	1.0149928632180971
DLX2	GSM1022679	2.177363320370239
DLX2	GSM1022680	1.0308436074633964
DLX2	GSM1022681	1.0311088135197646
DLX2	GSM1022682	9.104920630133746
DLX2	GSM1022683	1.020863922442935
DLX2	GSM1022684	1.0578149423884136
DLX2	GSM1022685	1.0371148636315564
DLX2	GSM1022686	1.0604724495698388
DLX2	GSM1022687	1.1088805228290193
DLX2	GSM1022688	1.0595694172829608
DLX2	GSM1022689	2.056426019418712
DLX2	GSM1022690	1.1031801973034647
DLX2	GSM1022691	1.0928326885818789
DLX2	GSM1022692	1.0229984726241244
DLX2	GSM1022693	1.0134855975762167
DLX2	GSM1022694	1.0545664475046876
DLX2	GSM1022695	1.0298210946342734
DLX2	GSM1385778	276.78773002498826
DLX2	GSM1385779	59.85742063899015
DLX2	GSM1385780	222.93260887304697
DLX2	GSM1385781	149.36073062653648
DLX2	GSM1385782	81.88889630874657
DLX2	GSM1385783	60.065747291987485
DLX2	GSM1415906	1.006321233202252
DLX2	GSM1415907	1.0141084146970722
DLX2	GSM1415908	1.0241144897647825
DLX2	GSM1415909	1.0137465254422466
DLX2	GSM1415910	1.0149928632180971
DLX2	GSM1415911	1.0101171841971937
DLX2	GSM1415912	1.182512101984153
DLX2	GSM1415913	1.1954362057291898
DLX2	GSM1415914	1.1372485303867734
DLX2	GSM1415915	1.1104272564901518
DLX2	GSM1415916	1.1091395235784829
DLX2	GSM1415917	1.1335736061479336
DLX2	GSM1415918	1.14248870104818
DLX2	GSM1415919	1.1435660966331045
DLX2	GSM1415920	1.1170792534511031
DLX2	GSM1415921	1.0789086069095255
DLX2	GSM2769390	19.93316982763466
DLX2	GSM2769391	21.94016339949238
DLX2	GSM2769392	15.494875068203427
DLX2	GSM2769393	58.537276775628584
DLX2	GSM2769394	69.20217892312651
DLX2	GSM2769395	45.71262054312183
DLX2	GSM2769396	55.09818319376523
DLX2	GSM2769397	19.908648382944435
