Gene	sample	counts
METAP2	GSM1022678	1522.489294827146
METAP2	GSM1022679	1.0886816601851197
METAP2	GSM1022680	821.582355148327
METAP2	GSM1022681	1602.343096209714
METAP2	GSM1022682	1.0116578477926386
METAP2	GSM1022683	1432.2720831874378
METAP2	GSM1022684	514.098062000769
METAP2	GSM1022685	763.3165396328254
METAP2	GSM1022686	1123.0403240944593
METAP2	GSM1022687	378.1282582846955
METAP2	GSM1022688	484.22322369831306
METAP2	GSM1022689	1354.156533787222
METAP2	GSM1022690	473.26430464318634
METAP2	GSM1022691	549.694842356685
METAP2	GSM1022692	1362.6339655353338
METAP2	GSM1022693	1795.8964789050565
METAP2	GSM1022694	1074.6032100072769
METAP2	GSM1022695	1130.7435619084324
METAP2	GSM1385778	1840.8900298752856
METAP2	GSM1385779	682.3745952844877
METAP2	GSM1385780	359.7076877468487
METAP2	GSM1385781	1235.528220692982
METAP2	GSM1385782	1941.0701347258448
METAP2	GSM1385783	461.2191309920467
METAP2	GSM1415906	1831.5046444280983
METAP2	GSM1415907	1698.631594617596
METAP2	GSM1415908	1453.2184609762262
METAP2	GSM1415909	1626.0494268093637
METAP2	GSM1415910	1611.8086667903383
METAP2	GSM1415911	1716.1890959510322
METAP2	GSM1415912	334.65092486151525
METAP2	GSM1415913	296.4681790208391
METAP2	GSM1415914	485.6051224751523
METAP2	GSM1415915	639.6060997383275
METAP2	GSM1415916	494.6762275160034
METAP2	GSM1415917	410.353645425552
METAP2	GSM1415918	387.303669655333
METAP2	GSM1415919	559.2038212535881
METAP2	GSM1415920	446.8317013804413
METAP2	GSM1415921	474.7197870401913
METAP2	GSM2769390	954.6939233235548
METAP2	GSM2769391	1904.6151370130765
METAP2	GSM2769392	914.197629024002
METAP2	GSM2769393	1318.6291821036334
METAP2	GSM2769394	1438.998249960307
METAP2	GSM2769395	1467.998473350708
METAP2	GSM2769396	733.622105857726
METAP2	GSM2769397	158.22136346445313
METAP2	GSM2769398	156.62302263745283
METAP2	GSM3103946	408.9191802676428
METAP2	GSM3103947	926.3721519007591
METAP2	GSM3103948	407.20357513731807
METAP2	GSM3103949	797.8761370013477
METAP2	GSM3103950	848.9851908531311
METAP2	GSM3103951	556
METAP2	GSM3103952	308.6714126872164
METAP2	GSM3103953	718.1933179642048
METAP2	GSM3103954	866.7876677510155
METAP2	GSM3103955	1069.4005942623585
METAP2	GSM3103956	250.348300557795
METAP2	GSM3103957	1297.0300773640784
METAP2	GSM3103958	282.68371604261057
METAP2	GSM3103959	475.4957722114353
METAP2	GSM3103960	444.9335781467605
METAP2	GSM3103961	721.432930762415
METAP2	GSM3103962	1387.1604011493791
METAP2	GSM3103963	882.3913537274725
METAP2	GSM3103964	539.4025763613014
METAP2	GSM3103965	1107.0011968923588
METAP2	GSM4260265	912.0830879601804
