Gene	sample	counts
RPL41P1	GSM1022678	1.0149928632180971
RPL41P1	GSM1022679	2.177363320370239
RPL41P1	GSM1022680	1.0308436074633964
RPL41P1	GSM1022681	1.0311088135197646
RPL41P1	GSM1022682	1.0116578477926386
RPL41P1	GSM1022683	1.020863922442935
RPL41P1	GSM1022684	1.0578149423884136
RPL41P1	GSM1022685	1.0371148636315564
RPL41P1	GSM1022686	1.0604724495698388
RPL41P1	GSM1022687	1.1088805228290193
RPL41P1	GSM1022688	1.0595694172829608
RPL41P1	GSM1022689	1.028213009709356
RPL41P1	GSM1022690	1.1031801973034647
RPL41P1	GSM1022691	1.0928326885818789
RPL41P1	GSM1022692	1.0229984726241244
RPL41P1	GSM1022693	1.0134855975762167
RPL41P1	GSM1022694	1.0545664475046876
RPL41P1	GSM1022695	1.0298210946342734
RPL41P1	GSM1385778	1.0065008364545027
RPL41P1	GSM1385779	1.08831673889073
RPL41P1	GSM1385780	2.15393824998113
RPL41P1	GSM1385781	1.0160593920172551
RPL41P1	GSM1385782	2.021948057006088
RPL41P1	GSM1385783	1.072602630214062
RPL41P1	GSM1415906	481.02154947067646
RPL41P1	GSM1415907	323.50058428836604
RPL41P1	GSM1415908	320.5478352963769
RPL41P1	GSM1415909	336.5638464468259
RPL41P1	GSM1415910	300.4378875125568
RPL41P1	GSM1415911	333.33867078507393
RPL41P1	GSM1415912	62.673141405160095
RPL41P1	GSM1415913	40.64483099479246
RPL41P1	GSM1415914	111.4503559779038
RPL41P1	GSM1415915	98.82802582762352
RPL41P1	GSM1415916	85.40374331554318
RPL41P1	GSM1415917	70.28156358117188
RPL41P1	GSM1415918	36.55963843354176
RPL41P1	GSM1415919	92.62885382728146
RPL41P1	GSM1415920	74.8443099812239
RPL41P1	GSM1415921	131.6268500429621
RPL41P1	GSM2769390	1.049114201454456
RPL41P1	GSM2769391	1.0447696856901132
RPL41P1	GSM2769392	1.0329916712135618
RPL41P1	GSM2769393	1.026969767993484
RPL41P1	GSM2769394	1.017679101810684
RPL41P1	GSM2769395	1.0389231941618595
RPL41P1	GSM2769396	1.0203367258104672
RPL41P1	GSM2769397	1.0478235991023386
RPL41P1	GSM2769398	1.0511612257547172
RPL41P1	GSM3103946	263.5256939502587
RPL41P1	GSM3103947	834.2820068791286
RPL41P1	GSM3103948	171.0255015576736
RPL41P1	GSM3103949	699.6635097611005
RPL41P1	GSM3103950	192.37520606848423
RPL41P1	GSM3103951	240
RPL41P1	GSM3103952	191.03442479013393
RPL41P1	GSM3103953	298.99468652236936
RPL41P1	GSM3103954	370.6195242179893
RPL41P1	GSM3103955	418.461102102662
RPL41P1	GSM3103956	279.98136470545234
RPL41P1	GSM3103957	224.9536540428323
RPL41P1	GSM3103958	261.25282060255705
RPL41P1	GSM3103959	224.70686281721837
RPL41P1	GSM3103960	273.5740244010487
RPL41P1	GSM3103961	556.0143355936019
RPL41P1	GSM3103962	390.86291622800223
RPL41P1	GSM3103963	336.39253230166685
RPL41P1	GSM3103964	227.2763664443686
RPL41P1	GSM3103965	1055.862554644614
RPL41P1	GSM4260265	1.0111785897562977
RPL41P1	GSM4260266	1.007793796528983
RPL41P1	GSM4260267	1.0209637531539166
RPL41P1	GSM4260268	1.0212022389679882
RPL41P1	GSM4260269	1.0112256576006524
RPL41P1	GSM4260270	1.0084371780489607
RPL41P1	GSM4260271	1.0381691192461002
RPL41P1	GSM4260272	1.031794725850175
RPL41P1	GSM4260273	1.005882691546114
RPL41P1	GSM4260274	0.5195572295244265
RPL41P1	GSM4260275	1.0300705159989183
RPL41P1	GSM4260276	1.0086171589446156
RPL41P1	GSM4735785	1.1241583234625787
RPL41P1	GSM4735786	1.05207499443912
RPL41P1	GSM4735787	1.041096943231955
RPL41P1	GSM4735788	2.1230991202127596
RPL41P1	GSM4735789	1.0531587528031856
RPL41P1	GSM4735790	2.124945378638371
RPL41P1	GSM4735791	1.0871027019164097
RPL41P1	GSM4735792	1.119522653616255
RPL41P1	GSM4735793	2.190141399194921
RPL41P1	GSM4735794	1.073004610131236
RPL41P1	GSM4735795	1.0485009745543108
RPL41P1	GSM4735796	1.1345222112631277
RPL41P1	GSM4735797	1.1166577862322071
RPL41P1	GSM4735798	1.1431313903741345
RPL41P1	GSM4735799	1.1303004052343573
RPL41P1	GSM4735800	1.1336053776903567
RPL41P1	GSM4735801	1.08578255609448
RPL41P1	GSM4735802	1.0404467493865326
RPL41P1	GSM4735803	1.0290012974998244
RPL41P1	GSM4735804	1.0579760419913706
RPL41P1	GSM5282507	199.3801568996089
RPL41P1	GSM5282508	115.9909732786308
RPL41P1	GSM5282509	126
RPL41P1	GSM5282510	22.797960307222947
RPL41P1	GSM5282511	11.194377434578865
RPL41P1	GSM5282512	171.90036025857057
RPL41P1	GSM5282513	108.34080885830171
RPL41P1	GSM5282514	156.43006853336843
RPL41P1	GSM5282515	254.92809895608443
RPL41P1	GSM5282516	11.225707135266124
RPL41P1	GSM5282517	10.15616606598635
RPL41P1	GSM5282518	121.56861468108067
RPL41P1	GSM5282519	4.175543973534229
RPL41P1	GSM5282520	9.12137037818595
RPL41P1	GSM5282521	11.11128902616913
RPL41P1	GSM5282522	14.156500256588163
RPL41P1	GSM5282523	166.11810113068412
RPL41P1	GSM5282524	126
RPL41P1	GSM5282525	154
RPL41P1	GSM5282526	143.1826491876984
RPL41P1	GSM5282527	191
RPL41P1	GSM5282528	141.89129388151753
RPL41P1	GSM5282529	143
RPL41P1	GSM5282530	20.117653830922283
RPL41P1	GSM5282531	15.1929474443999
RPL41P1	GSM5282532	113
RPL41P1	GSM5282533	125.54274893065352
RPL41P1	GSM5282534	78
RPL41P1	GSM5282535	179
RPL41P1	GSM5282536	91.09491523188996
RPL41P1	GSM4260927	4.00841061393478
RPL41P1	GSM4260928	14.200023356843946
RPL41P1	GSM4260929	36.662838493848255
RPL41P1	GSM4260930	58
RPL41P1	GSM4260931	31.215129075834525
RPL41P1	GSM4260932	18.07577510614312
RPL41P1	GSM4260933	15.840658960305031
RPL41P1	GSM4260934	12.037867650922411
RPL41P1	GSM4260935	8.092164186286894
RPL41P1	GSM4260936	34.655034045311155
RPL41P1	GSM4260937	25
RPL41P1	GSM4260938	38.714763924429526
RPL41P1	GSM4260939	21.06626838911422
RPL41P1	GSM4260940	45.42291489761473
RPL41P1	GSM4260941	28
RPL41P1	GSM4260942	33
RPL41P1	GSM4260943	41.74536600556081
RPL41P1	GSM4260944	44.250618986697006
RPL41P1	GSM4260945	48.38389028600073
RPL41P1	GSM4260946	19.286180197052637
RPL41P1	GSM4260947	30.72556634213967
RPL41P1	GSM4260948	21.409878246381133
RPL41P1	GSM4260949	45.36865327319956
RPL41P1	GSM4260950	8
RPL41P1	GSM4260951	8.62210537914432
RPL41P1	GSM4260952	12.679689794992576
RPL41P1	GSM4260953	35
RPL41P1	GSM4260954	16.1618749471551
RPL41P1	GSM4260955	32.37633876216652
RPL41P1	GSM4260956	12.261051152870238
RPL41P1	GSM4260957	15.559372997142065
RPL41P1	GSM4260958	17.76524013078628
RPL41P1	GSM4260959	15.277737240297109
RPL41P1	GSM4260960	16.151949092802315
RPL41P1	GSM4260961	9.047384336456162
RPL41P1	GSM4260962	47.3346099778744
RPL41P1	GSM4260963	11
RPL41P1	GSM4260964	15.031539802255423
RPL41P1	GSM4260965	18.864212795305733
RPL41P1	GSM4260966	36
RPL41P1	GSM4260967	101.77133889540984
RPL41P1	GSM4260968	32.10098040245977
RPL41P1	GSM4260969	39.20533212464337
RPL41P1	GSM4260970	33.00937374190435
RPL41P1	GSM4260971	25.75203505147483
RPL41P1	GSM4260972	29.44383833845414
RPL41P1	GSM4260973	105.72866299879436
RPL41P1	GSM4260974	56.02970468062431
RPL41P1	GSM4260975	45.169744798317346
RPL41P1	GSM4260976	18
RPL41P1	GSM4260977	44.605317978943575
RPL41P1	GSM4260978	11
RPL41P1	GSM4260979	30
RPL41P1	GSM4260980	23.203317088319437
RPL41P1	GSM4260981	12.479395916774497
RPL41P1	GSM4260982	37.23388562848332
RPL41P1	GSM4260983	25.428176037446708
RPL41P1	GSM4260984	24.30136650081037
RPL41P1	GSM4260985	16.333980672592382
RPL41P1	GSM4260986	73.6425883166542
RPL41P1	GSM4260987	9.482652426965643
RPL41P1	GSM4260988	24.4004590553898
RPL41P1	GSM4260989	41
RPL41P1	GSM4260990	33
RPL41P1	GSM4260991	31.163212714460112
RPL41P1	GSM4260992	41.990735043616304
RPL41P1	GSM4260993	14.272266690264615
RPL41P1	GSM4260994	62
RPL41P1	GSM4260995	29.886770090575563
RPL41P1	GSM4260996	15.5982304181422
RPL41P1	GSM4260997	44
RPL41P1	GSM4260998	14.199636097379258
RPL41P1	GSM4260999	54.14679767408277
RPL41P1	GSM4261000	62.40074963215747
RPL41P1	GSM4261001	56
RPL41P1	GSM4261002	101.5199979100424
RPL41P1	GSM4261003	66.41720139134863
RPL41P1	GSM4261004	76.42518533737577
RPL41P1	GSM4261005	41
RPL41P1	GSM4261006	52.1331671669891
RPL41P1	GSM4261007	60.36431884745637
RPL41P1	GSM4261008	71.22405026795761
RPL41P1	GSM4261009	26.794530922212264
RPL41P1	GSM4261010	65.55587052714739
RPL41P1	GSM4261011	41.76422863195379
RPL41P1	GSM4261012	11.521636110377214
RPL41P1	GSM4261013	155.32998443224068
RPL41P1	GSM4261014	88.81101104305407
RPL41P1	GSM4261015	48.792113783045096
RPL41P1	GSM4261016	22.106190588713854
RPL41P1	GSM4261017	26.37831410704892
RPL41P1	GSM4261018	14.517306075667374
RPL41P1	GSM4261019	70.34188583058989
RPL41P1	GSM4261020	119.82011103388922
RPL41P1	GSM4261021	59.01597219092321
RPL41P1	GSM4261022	59.48247938848671
RPL41P1	GSM4261023	45.19750295341333
RPL41P1	GSM4261024	44.981762526062255
RPL41P1	GSM4261025	26.792581707468667
RPL41P1	GSM4261026	145.3957592827991
RPL41P1	GSM4261027	21.380612542799135
RPL41P1	GSM4818000	1.0148590600281953
RPL41P1	GSM4818001	1.0529126092797554
RPL41P1	GSM4818002	1.0358193297155989
RPL41P1	GSM4818003	1.0573255696962722
RPL41P1	GSM4818004	1.180393650637631
RPL41P1	GSM4818005	1.0778621231566528
RPL41P1	GSM4818006	1.1865753126452228
RPL41P1	GSM4818007	1.1906613995587665
RPL41P1	GSM4818008	1.0171270414978684
RPL41P1	GSM4818009	1.049549533604482
RPL41P1	GSM4818010	1.0971448421687486
RPL41P1	GSM4818011	1.1446027103872318
RPL41P1	GSM4818012	1.0166837908115425
RPL41P1	GSM4818013	1.0362709230555889
RPL41P1	GSM4818014	1.1681827290169344
RPL41P1	GSM4818015	1.083493271513882
RPL41P1	GSM4818016	1.0638862153272983
RPL41P1	GSM4818017	1.0249978412128151
RPL41P1	GSM4818018	1.0360041976426817
RPL41P1	GSM4818019	1.0168461042644938
RPL41P1	GSM4818020	1.0137465254422466
RPL41P1	GSM4818021	1.0186397227305803
RPL41P1	GSM4818022	1.066273626617109
RPL41P1	GSM4818023	1.0980352910845552
RPL41P1	GSM3056394	94.9805455628928
RPL41P1	GSM3056395	177.99171533601842
RPL41P1	GSM3056396	64.99019641060934
RPL41P1	GSM3056397	152.452326497246
RPL41P1	GSM3056398	401.06390037814424
RPL41P1	GSM3056399	162.75796280512694
RPL41P1	GSM3056400	115.04032635971606
RPL41P1	GSM3056401	126.7243597724536
RPL41P1	GSM3056402	94.66816364045576
RPL41P1	GSM3056403	153.4408238832879
RPL41P1	GSM3056404	212.53184118620663
RPL41P1	GSM3056405	90.12028113175003
RPL41P1	GSM3056406	82.99420614239453
RPL41P1	GSM3056407	101.7995457009643
RPL41P1	GSM3056408	173.46489642524162
RPL41P1	GSM3056409	137.76391689317097
RPL41P1	GSM3056410	102.53841067297736
RPL41P1	GSM3056411	78.47898671638234
RPL41P1	GSM3056412	82.2345925439497
RPL41P1	GSM3056413	50.63763605488721
RPL41P1	GSM3056414	141.98017207993175
RPL41P1	GSM3056415	126.95759352414618
RPL41P1	GSM3056416	79.85377675286891
RPL41P1	GSM3056417	98.98137891071002
RPL41P1	GSM3056418	139.34640468520794
RPL41P1	GSM3056419	79.55857175998469
RPL41P1	GSM3056420	116.2088067710678
RPL41P1	GSM3056421	66.55998925891005
RPL41P1	GSM3056422	71.69048700081267
RPL41P1	GSM3056423	47.54017592278065
RPL41P1	GSM3056424	79.28023834305712
RPL41P1	GSM3056425	62.27173050693917
RPL41P1	GSM3056426	143.39640032844397
RPL41P1	GSM3056427	72.7670246003624
RPL41P1	GSM3056428	125.41145324599768
RPL41P1	GSM3056429	117.97576212344153
RPL41P1	GSM3056430	112.60862645724904
RPL41P1	GSM3056431	114.24397812283388
RPL41P1	GSM3056432	154.73805577598154
RPL41P1	GSM3056433	73.4248459312992
RPL41P1	GSM3056434	109.89072712703098
RPL41P1	GSM3056435	87.5448839866815
RPL41P1	GSM3056436	123.06107441462068
RPL41P1	GSM3056437	108.27372475942578
RPL41P1	GSM3056438	147.02164530044416
RPL41P1	GSM3056439	114.49060140633274
RPL41P1	GSM3056440	46.64292575017454
RPL41P1	GSM3056441	99.58908376496456
RPL41P1	GSM3056442	391.1758911806617
RPL41P1	GSM3056443	227.40210470976425
RPL41P1	GSM3056444	54.93215564117888
RPL41P1	GSM3056445	207.8006067638343
RPL41P1	GSM3056446	288.3938413128281
RPL41P1	GSM3056447	298.5380007495025
RPL41P1	GSM3056448	155.6762028001743
RPL41P1	GSM3056449	107.2866775540081
RPL41P1	GSM3056450	284.1768720082935
RPL41P1	GSM3056451	214.05614658185596
RPL41P1	GSM3056452	150.34980165619146
RPL41P1	GSM3056453	209.70146509727303
RPL41P1	GSM3056454	145.8652050931689
RPL41P1	GSM3056455	178.26925349583365
RPL41P1	GSM3056456	108.79193951640772
RPL41P1	GSM3056457	272.0853839367385
RPL41P1	GSM3056458	133.1141692477854
RPL41P1	GSM3056459	125.14422952738585
RPL41P1	GSM3056460	214.2561488858738
RPL41P1	GSM3056461	208.74630808792645
RPL41P1	GSM3056462	107.83577740602716
RPL41P1	GSM3056463	315.83256989503116
RPL41P1	GSM3056464	241.6318451774981
RPL41P1	GSM3056465	284.7833238560713
RPL41P1	GSM3056466	326.3005073047295
RPL41P1	GSM3056467	89.97725268270129
RPL41P1	GSM3056468	312.776606098475
RPL41P1	GSM3056469	164.9641139635015
RPL41P1	GSM3056470	144.6239963493747
RPL41P1	GSM3056471	179.6668307287213
RPL41P1	GSM3056472	384.63888934964206
RPL41P1	GSM3056473	162.05042338535813
RPL41P1	GSM3056474	98.8091369434647
RPL41P1	GSM3056475	585.3982012392923
RPL41P1	GSM3056476	210.21380679549915
RPL41P1	GSM3056477	129.16874231220143
RPL41P1	GSM3056478	279.9231232386349
RPL41P1	GSM3056479	316.0259242707102
RPL41P1	GSM3056480	121.40853873013968
RPL41P1	GSM3056481	76.76985925028775
RPL41P1	GSM3056482	537.9039767231753
RPL41P1	GSM3056483	346.38573689157334
RPL41P1	GSM3056484	504.412667309951
RPL41P1	GSM3056485	509.23889640889047
RPL41P1	GSM3056486	446.6119150464747
RPL41P1	GSM3056487	133.67955572597464
RPL41P1	GSM3056488	525.0430379352471
RPL41P1	GSM3056489	362.8645661859064
RPL41P1	GSM3056490	184.9792572081359
RPL41P1	GSM3056491	145.22184172828287
RPL41P1	GSM3056492	148.3516885751516
RPL41P1	GSM3056493	75.43894393330011
RPL41P1	GSM3056494	238.18123707517515
RPL41P1	GSM3056495	107.84904097816134
RPL41P1	GSM3056496	103.24286367353508
RPL41P1	GSM3056497	138.47617425669995
RPL41P1	GSM3056498	217.76391240154095
RPL41P1	GSM3056499	72.55967204460812
RPL41P1	GSM3056500	165.02414026879572
RPL41P1	GSM3056501	187.62715636658228
RPL41P1	GSM3056502	92.52899557351236
RPL41P1	GSM3056503	141.40697504648472
RPL41P1	GSM3056504	112.70297216525036
RPL41P1	GSM3056505	174.01269374318673
RPL41P1	GSM3056506	389.7750528790147
RPL41P1	GSM3056507	277.84979265083933
RPL41P1	GSM3056508	253.48295239823463
RPL41P1	GSM3056509	159.2585299490733
RPL41P1	GSM3056510	252.30319130216344
RPL41P1	GSM3056511	349.80725826980216
RPL41P1	GSM3056512	267.6727004362118
RPL41P1	GSM3056513	261.72302659939345
RPL41P1	GSM3056514	183.04738509241787
RPL41P1	GSM3056515	257.41037225723994
RPL41P1	GSM3056516	199.94446580688884
RPL41P1	GSM3056517	112.7182924579872
RPL41P1	GSM3056518	181.6047399592705
RPL41P1	GSM3056519	155.19231864457905
RPL41P1	GSM3056520	172.52677387755236
RPL41P1	GSM3056521	80.75717876165574
RPL41P1	GSM3056522	155.3772825369087
RPL41P1	GSM3056523	234.71933101010984
RPL41P1	GSM3056524	106.7726901447078
RPL41P1	GSM3056525	97.97032986791751
RPL41P1	GSM3056526	87.11992644071388
RPL41P1	GSM3056527	187.20651778852832
RPL41P1	GSM3056528	63.87852200475706
RPL41P1	GSM3056529	164.38385410446233
RPL41P1	GSM3056530	144.60398594015132
RPL41P1	GSM3056531	155.10136793336127
RPL41P1	GSM3056532	47.56641043729919
RPL41P1	GSM3056533	272.5789771960446
RPL41P1	GSM3056534	107.72302712412788
RPL41P1	GSM3056535	77.42300772445377
RPL41P1	GSM3056536	114.77232920129288
RPL41P1	GSM3056537	126.83428114651784
RPL41P1	GSM3056538	119.12074169008912
RPL41P1	GSM3056539	201.03083001750088
RPL41P1	GSM3056540	111.7694195637654
RPL41P1	GSM3056541	77.03198831262353
RPL41P1	GSM3056542	86.74857338899729
RPL41P1	GSM3056543	148.43235556016288
RPL41P1	GSM3056544	92.26674258779016
RPL41P1	GSM3056545	173.14768872336722
RPL41P1	GSM3056546	165.17051770264854
RPL41P1	GSM3056547	87.22670060095192
RPL41P1	GSM3056548	108.21466173707528
RPL41P1	GSM3056549	120.9808844909452
RPL41P1	GSM3056550	116.29289524521272
RPL41P1	GSM3056551	46.80239187248223
RPL41P1	GSM3056552	186.22360367620288
RPL41P1	GSM3056553	252.76948506597037
RPL41P1	GSM3056554	175.81236474635867
RPL41P1	GSM3056555	145.21957578295522
RPL41P1	GSM3056556	228.60881459537023
RPL41P1	GSM3056557	196.1344615245993
RPL41P1	GSM3056558	201.15631583323912
RPL41P1	GSM3056559	161.84521990572384
RPL41P1	GSM3056560	140.71762783162723
RPL41P1	GSM3056561	176.4526485334815
RPL41P1	GSM3056562	156.1622392611195
RPL41P1	GSM3056563	191.58632443014463
RPL41P1	GSM3056564	160.27713048806922
RPL41P1	GSM3056565	208.63512434209665
RPL41P1	GSM3056566	184.0197661368892
RPL41P1	GSM3056567	145.46422702081094
RPL41P1	GSM3056568	90.18371669878358
RPL41P1	GSM3056569	240.16333817773025
RPL41P1	GSM3056570	223.06448459931417
RPL41P1	GSM3056571	146.01837893184845
RPL41P1	GSM3056572	199.82892288442247
RPL41P1	GSM3056573	251.83700363815387
RPL41P1	GSM3056574	439.3910483606614
RPL41P1	GSM3056575	317.99318855397684
RPL41P1	GSM3056576	157.53250920398077
RPL41P1	GSM3056577	105.21651623355444
RPL41P1	GSM3056578	140.67711520241747
RPL41P1	GSM3056579	315.97987012141243
RPL41P1	GSM3056580	392.2942497029845
RPL41P1	GSM3056581	131.83051632348935
RPL41P1	GSM3056582	226.88176008505857
RPL41P1	GSM3056583	107.86223034995244
RPL41P1	GSM3056584	382.509537729393
RPL41P1	GSM3056585	84.35676328131122
RPL41P1	GSM3056586	185.4551206267773
RPL41P1	GSM3056587	14.870864036082011
RPL41P1	GSM3056588	78.1622361109181
RPL41P1	GSM3056589	126.2947925888447
RPL41P1	GSM3056590	128.04446509010526
RPL41P1	GSM3056591	221.48736378724809
RPL41P1	GSM3056592	13.232096440994932
RPL41P1	GSM3056593	304.2676498510652
RPL41P1	GSM3056594	14.138472013109494
RPL41P1	GSM3056595	25.162256071471745
RPL41P1	GSM1701327	1.006321233202252
