Gene	sample	counts
ESRP2	GSM1022678	1020.0678275341878
ESRP2	GSM1022679	1.0886816601851197
ESRP2	GSM1022680	1189.5935230127595
ESRP2	GSM1022681	1117.7219538554248
ESRP2	GSM1022682	1.0116578477926386
ESRP2	GSM1022683	1201.5568367153344
ESRP2	GSM1022684	904.4317757420936
ESRP2	GSM1022685	1295.356464675814
ESRP2	GSM1022686	899.2806372352233
ESRP2	GSM1022687	609.8842875559606
ESRP2	GSM1022688	970.565586231192
ESRP2	GSM1022689	1307.8869483503008
ESRP2	GSM1022690	938.8063479052483
ESRP2	GSM1022691	770.4470454502244
ESRP2	GSM1022692	1597.9236142388825
ESRP2	GSM1022693	2542.835364318728
ESRP2	GSM1022694	545.2108533599236
ESRP2	GSM1022695	1439.6898902987143
ESRP2	GSM1385778	1387.9646534707592
ESRP2	GSM1385779	379.82254187286475
ESRP2	GSM1385780	568.6396979950183
ESRP2	GSM1385781	953.0637097121852
ESRP2	GSM1385782	1866.2580566166191
ESRP2	GSM1385783	460.1465283618327
ESRP2	GSM1415906	2354.7916856932698
ESRP2	GSM1415907	1923.763662680346
ESRP2	GSM1415908	1551.5334519936453
ESRP2	GSM1415909	1609.8294824022878
ESRP2	GSM1415910	1604.703716747812
ESRP2	GSM1415911	1624.2684321890874
ESRP2	GSM1415912	785.1880357174774
ESRP2	GSM1415913	737.5841389349101
ESRP2	GSM1415914	843.838409546986
ESRP2	GSM1415915	880.5688143966905
ESRP2	GSM1415916	861.8014098204812
ESRP2	GSM1415917	722.0863871162337
ESRP2	GSM1415918	678.6382884226189
ESRP2	GSM1415919	701.006017236093
ESRP2	GSM1415920	785.3067151761254
ESRP2	GSM1415921	787.6032830439536
ESRP2	GSM2769390	1018.6898896122766
ESRP2	GSM2769391	468.0568191891708
ESRP2	GSM2769392	1409.0006395352982
ESRP2	GSM2769393	1812.6016405084993
ESRP2	GSM2769394	1448.157361876603
ESRP2	GSM2769395	1102.2975090057332
ESRP2	GSM2769396	368.3415580175787
ESRP2	GSM2769397	226.32989740610515
ESRP2	GSM2769398	180.79973082981135
ESRP2	GSM3103946	829.9544843950677
ESRP2	GSM3103947	699.3380319959472
ESRP2	GSM3103948	878.9332552579343
ESRP2	GSM3103949	1484.5528530777874
ESRP2	GSM3103950	872.6001113585439
ESRP2	GSM3103951	621
ESRP2	GSM3103952	876.7474653526147
ESRP2	GSM3103953	474.75507657268105
ESRP2	GSM3103954	463.0233080338565
ESRP2	GSM3103955	1206.0697084171
ESRP2	GSM3103956	858.3370304838685
ESRP2	GSM3103957	512.7322024579872
ESRP2	GSM3103958	289.8273478559617
ESRP2	GSM3103959	693.1805455656156
ESRP2	GSM3103960	1132.3759984365752
ESRP2	GSM3103961	941.4136803586376
ESRP2	GSM3103962	499.6598104357967
ESRP2	GSM3103963	125.76377347448334
ESRP2	GSM3103964	314.1464442853272
ESRP2	GSM3103965	1165.1588684682256
ESRP2	GSM4260265	855.4570869338277
ESRP2	GSM4260266	856.6247270496356
ESRP2	GSM4260267	858.6305164024438
ESRP2	GSM4260268	860.8734874500141
ESRP2	GSM4260269	864.5979372485579
ESRP2	GSM4260270	850.112541095274
ESRP2	GSM4260271	871.0238910474782
ESRP2	GSM4260272	869.8029538916975
ESRP2	GSM4260273	856.0061705057431
ESRP2	GSM4260274	456.69080475197086
ESRP2	GSM4260275	871.439656535085
ESRP2	GSM4260276	850.2642649903111
ESRP2	GSM4735785	352.98571356724966
ESRP2	GSM4735786	330.3515482538837
ESRP2	GSM4735787	346.68528209624105
ESRP2	GSM4735788	357.74220175585
ESRP2	GSM4735789	346.48922967224803
ESRP2	GSM4735790	353.8034055432888
ESRP2	GSM4735791	373.9633294592449
ESRP2	GSM4735792	360.4862944644341
ESRP2	GSM4735793	343.85219967360257
ESRP2	GSM4735794	341.21546602173305
ESRP2	GSM4735795	707.7381578241598
ESRP2	GSM4735796	1.1345222112631277
ESRP2	GSM4735797	1.1166577862322071
ESRP2	GSM4735798	946.5127912297834
ESRP2	GSM4735799	539.1532932967884
ESRP2	GSM4735800	1269.6380230131997
ESRP2	GSM4735801	1232.3632011672348
ESRP2	GSM4735802	1838.4694061660032
ESRP2	GSM4735803	2631.156317707051
ESRP2	GSM4735804	457.0456501402722
ESRP2	GSM5282507	239.8204717424541
ESRP2	GSM5282508	269.30078143821237
ESRP2	GSM5282509	231
ESRP2	GSM5282510	255.95891799473037
ESRP2	GSM5282511	277.82409451273
ESRP2	GSM5282512	351.89014923519153
ESRP2	GSM5282513	252.79522066937065
ESRP2	GSM5282514	338.77186621030097
ESRP2	GSM5282515	388.46186507593825
ESRP2	GSM5282516	293.9094231778767
ESRP2	GSM5282517	237.65428594408056
ESRP2	GSM5282518	523.6065529964657
ESRP2	GSM5282519	198.33833874287583
ESRP2	GSM5282520	341.54464638318507
ESRP2	GSM5282521	272.7316397332423
ESRP2	GSM5282522	333.68893461957816
ESRP2	GSM5282523	268.49320996703597
ESRP2	GSM5282524	304
ESRP2	GSM5282525	358
ESRP2	GSM5282526	371.89050493717633
ESRP2	GSM5282527	242
ESRP2	GSM5282528	345.16818298837245
ESRP2	GSM5282529	464
ESRP2	GSM5282530	279.6353882498197
ESRP2	GSM5282531	247.1386117622384
ESRP2	GSM5282532	369
ESRP2	GSM5282533	346.02720174011375
ESRP2	GSM5282534	410
ESRP2	GSM5282535	262
ESRP2	GSM5282536	260.27118637682844
ESRP2	GSM4260927	374.78639240290187
ESRP2	GSM4260928	172.98210271064443
ESRP2	GSM4260929	370.7020336600213
ESRP2	GSM4260930	420
ESRP2	GSM4260931	208.43650705476605
ESRP2	GSM4260932	202.85036508005055
ESRP2	GSM4260933	438.5361375326551
ESRP2	GSM4260934	436.37270234593745
ESRP2	GSM4260935	659.5113811823818
ESRP2	GSM4260936	350.62740328197174
ESRP2	GSM4260937	116
ESRP2	GSM4260938	1.0463449709305277
ESRP2	GSM4260939	431.3569241580531
ESRP2	GSM4260940	300.80063643309313
ESRP2	GSM4260941	187
ESRP2	GSM4260942	329
ESRP2	GSM4260943	313.5993348710422
ESRP2	GSM4260944	307.38376403259167
ESRP2	GSM4260945	198.57554971546136
ESRP2	GSM4260946	367.53949118383167
ESRP2	GSM4260947	10.241855447379889
ESRP2	GSM4260948	403.0963283628999
ESRP2	GSM4260949	124.7637965012988
ESRP2	GSM4260950	718
ESRP2	GSM4260951	606.1340081538458
ESRP2	GSM4260952	316.0168841213534
ESRP2	GSM4260953	1395
ESRP2	GSM4260954	224.246014891777
ESRP2	GSM4260955	1.0443980245860167
ESRP2	GSM4260956	1.0217542627391865
ESRP2	GSM4260957	943.63020941491
ESRP2	GSM4260958	1.0450141253403695
ESRP2	GSM4260959	1.0185158160198071
ESRP2	GSM4260960	407.8367145932585
