Gene	sample	counts
ANAPC10P1	GSM1022678	1.0118055576926337
ANAPC10P1	GSM1022679	2.1746659272916387
ANAPC10P1	GSM1022680	1.024035163259057
ANAPC10P1	GSM1022681	1.0254177019347264
ANAPC10P1	GSM1022682	1.010650267145594
ANAPC10P1	GSM1022683	1.0155104435348865
ANAPC10P1	GSM1022684	1.045109579572174
ANAPC10P1	GSM1022685	1.0299388126007114
ANAPC10P1	GSM1022686	1.0512971560936306
ANAPC10P1	GSM1022687	1.0872700680245635
ANAPC10P1	GSM1022688	1.0474332992759388
ANAPC10P1	GSM1022689	1.022581557181457
ANAPC10P1	GSM1022690	2.175916143736787
ANAPC10P1	GSM1022691	1.0760262278806771
ANAPC10P1	GSM1022692	1.0172824963691265
ANAPC10P1	GSM1022693	1.0096136609284547
ANAPC10P1	GSM1022694	1.0444790802811736
ANAPC10P1	GSM1022695	1.0228445664573578
ANAPC10P1	GSM1385778	1.0030314290996496
ANAPC10P1	GSM1385779	1.077256250738088
ANAPC10P1	GSM1385780	1.0665550545786855
ANAPC10P1	GSM1385781	1.0118859036434402
ANAPC10P1	GSM1385782	1.0069631126805123
ANAPC10P1	GSM1385783	1.06319017904285
ANAPC10P1	GSM1415906	2.003029135184658
ANAPC10P1	GSM1415907	1.0075958118807733
ANAPC10P1	GSM1415908	3.0455491176153395
ANAPC10P1	GSM1415909	1.0075958118807733
ANAPC10P1	GSM1415910	1.008488226377649
ANAPC10P1	GSM1415911	2.0091011759925026
ANAPC10P1	GSM1415912	1.134200941661956
ANAPC10P1	GSM1415913	1.1473079818540426
ANAPC10P1	GSM1415914	1.094225603357875
ANAPC10P1	GSM1415915	1.0757363896737755
ANAPC10P1	GSM1415916	1.0760262278806771
ANAPC10P1	GSM1415917	1.0953867172131926
ANAPC10P1	GSM1415918	1.10242986176477
ANAPC10P1	GSM1415919	1.102372776327608
ANAPC10P1	GSM1415920	1.0823407984756992
ANAPC10P1	GSM1415921	1.0549402171424924
ANAPC10P1	GSM2769390	1.0754464105331571
ANAPC10P1	GSM2769391	1.0585243543160967
ANAPC10P1	GSM2769392	1.0476453445591134
ANAPC10P1	GSM2769393	1.0359543069535193
ANAPC10P1	GSM2769394	2.0407326322623676
ANAPC10P1	GSM2769395	1.059075372841705
ANAPC10P1	GSM2769396	1.0181834902363824
ANAPC10P1	GSM2769397	1.045256860312832
ANAPC10P1	GSM2769398	1.0492468388860623
ANAPC10P1	GSM3103946	12.109462606123373
ANAPC10P1	GSM3103947	17.434495998865724
ANAPC10P1	GSM3103948	7.878334692718095
ANAPC10P1	GSM3103949	15.50220001978394
ANAPC10P1	GSM3103950	14.703625763156728
ANAPC10P1	GSM3103951	13
ANAPC10P1	GSM3103952	16.048502865594394
ANAPC10P1	GSM3103953	21.191559560715906
ANAPC10P1	GSM3103954	14.042440007395095
ANAPC10P1	GSM3103955	13.298684856506052
ANAPC10P1	GSM3103956	12.323649196256124
ANAPC10P1	GSM3103957	16.258376211667013
ANAPC10P1	GSM3103958	11.25546476809632
ANAPC10P1	GSM3103959	19.02877678425425
ANAPC10P1	GSM3103960	16
ANAPC10P1	GSM3103961	17.82354447389563
ANAPC10P1	GSM3103962	14.106341366330826
ANAPC10P1	GSM3103963	12.31832077617829
ANAPC10P1	GSM3103964	19.19029734928875
ANAPC10P1	GSM3103965	15.022718513884936
ANAPC10P1	GSM4260265	1.0214139624814602
ANAPC10P1	GSM4260266	3.037323898553523
ANAPC10P1	GSM4260267	2.1090175913249154
ANAPC10P1	GSM4260268	1.0510914796924773
ANAPC10P1	GSM4260269	1.018326976452085
ANAPC10P1	GSM4260270	1.0142954367266297
ANAPC10P1	GSM4260271	1.0905319319075826
ANAPC10P1	GSM4260272	1.0717075320415608
ANAPC10P1	GSM4260273	1.0091218838436145
ANAPC10P1	GSM4260274	1.4468931972523122
ANAPC10P1	GSM4260275	1.0654275756550804
ANAPC10P1	GSM4260276	1.0143160447924937
ANAPC10P1	GSM4735785	2.1477512887244257
ANAPC10P1	GSM4735786	1.0314640964742157
ANAPC10P1	GSM4735787	1.0250095828411494
ANAPC10P1	GSM4735788	1.0376158093793262
ANAPC10P1	GSM4735789	1.0321468400650773
ANAPC10P1	GSM4735790	1.0371103926068832
ANAPC10P1	GSM4735791	1.0520134275785296
