Gene	sample	counts
PDPR	GSM1022678	1658.4770883859194
PDPR	GSM1022679	233.2372831230964
PDPR	GSM1022680	734.4023987163829
PDPR	GSM1022681	1269.5950628614698
PDPR	GSM1022682	275.73427243978045
PDPR	GSM1022683	834.010911975466
PDPR	GSM1022684	446.9487054752718
PDPR	GSM1022685	512.9122901572874
PDPR	GSM1022686	397.5114684890145
PDPR	GSM1022687	486.09413042010704
PDPR	GSM1022688	465.9788605026323
PDPR	GSM1022689	658.5676591481379
PDPR	GSM1022690	421.95454060383287
PDPR	GSM1022691	420.82921689237673
PDPR	GSM1022692	688.9486919693896
PDPR	GSM1022693	793.6802341592097
PDPR	GSM1022694	388.8572511389821
PDPR	GSM1022695	547.7446872188425
PDPR	GSM1385778	850
PDPR	GSM1385779	416.3994743277891
PDPR	GSM1385780	520.7867274025887
PDPR	GSM1385781	637.9721939868945
PDPR	GSM1385782	740.3537833532372
PDPR	GSM1385783	580.1272304941838
PDPR	GSM1415906	743
PDPR	GSM1415907	786.748341349638
PDPR	GSM1415908	706.1149762340898
PDPR	GSM1415909	1065.4302985796248
PDPR	GSM1415910	568.9341586644895
PDPR	GSM1415911	882.6676576076917
PDPR	GSM1415912	395.6538915263712
PDPR	GSM1415913	457.28192154031024
PDPR	GSM1415914	628.3771915040415
PDPR	GSM1415915	361.8076231137037
PDPR	GSM1415916	429.67437810882825
PDPR	GSM1415917	467.3263814716848
PDPR	GSM1415918	858.5899036986042
PDPR	GSM1415919	663.6244745710476
PDPR	GSM1415920	568.8323298695287
PDPR	GSM1415921	612.4511497780003
PDPR	GSM2769390	405.2889802678755
PDPR	GSM2769391	345.427366166741
PDPR	GSM2769392	499.991322852397
PDPR	GSM2769393	641.143991277785
PDPR	GSM2769394	736.0357790589518
PDPR	GSM2769395	436.3501921031823
PDPR	GSM2769396	1179.26615911794
PDPR	GSM2769397	766.1265709906406
PDPR	GSM2769398	711.3511889556379
PDPR	GSM3103946	562.5787170291492
PDPR	GSM3103947	313.6930393490108
PDPR	GSM3103948	553.2070202945052
PDPR	GSM3103949	1042.4039736810166
PDPR	GSM3103950	509.73404399763473
PDPR	GSM3103951	1349
PDPR	GSM3103952	462.0932704782756
PDPR	GSM3103953	672.6704228750688
PDPR	GSM3103954	439.32776594564655
PDPR	GSM3103955	710.556216746743
PDPR	GSM3103956	407.04061503464095
PDPR	GSM3103957	445.0730487943845
PDPR	GSM3103958	491.8914296845387
PDPR	GSM3103959	627.8976746163806
PDPR	GSM3103960	445
PDPR	GSM3103961	316.2946661557018
PDPR	GSM3103962	309.33191424739744
PDPR	GSM3103963	396.51267315273134
PDPR	GSM3103964	181.91704808620688
PDPR	GSM3103965	567
PDPR	GSM4260265	953.3992023919736
PDPR	GSM4260266	844.9036233337164
PDPR	GSM4260267	702.8884885699425
PDPR	GSM4260268	350.8709459741469
PDPR	GSM4260269	327.06959482210493
PDPR	GSM4260270	655.8932655062295
PDPR	GSM4260271	419.79563461757226
PDPR	GSM4260272	352.8547982433811
PDPR	GSM4260273	1166.0632844840331
PDPR	GSM4260274	369.9879741222597
PDPR	GSM4260275	471.6097063420093
PDPR	GSM4260276	990.6920035249656
PDPR	GSM4735785	736.9840653906348
PDPR	GSM4735786	988.0797157849564
PDPR	GSM4735787	800.367886263987
PDPR	GSM4735788	745.9599699719581
PDPR	GSM4735789	1325.3943283865458
PDPR	GSM4735790	515.6891780810114
PDPR	GSM4735791	642.8402972419685
PDPR	GSM4735792	763.2343417442446
PDPR	GSM4735793	527.2456384146406
PDPR	GSM4735794	861.1323196598157
PDPR	GSM4735795	883.2599457413763
PDPR	GSM4735796	379.8812897441495
PDPR	GSM4735797	467.24337984217846
PDPR	GSM4735798	374.39938490317166
PDPR	GSM4735799	523.2747894520257
PDPR	GSM4735800	174.1479686502187
PDPR	GSM4735801	448.5487611262636
PDPR	GSM4735802	693.319571841676
PDPR	GSM4735803	648.7623074273191
PDPR	GSM4735804	587.4094818224651
PDPR	GSM5282507	1015
PDPR	GSM5282508	475.59995648542304
PDPR	GSM5282509	967.925329081162
PDPR	GSM5282510	94.81617798484612
PDPR	GSM5282511	133.16880026154212
PDPR	GSM5282512	260.4350256337863
PDPR	GSM5282513	714.4794556766316
PDPR	GSM5282514	567
PDPR	GSM5282515	406.0127346936444
PDPR	GSM5282516	465.2700769085674
PDPR	GSM5282517	515.3248801212011
PDPR	GSM5282518	939
PDPR	GSM5282519	3.281894918963294
PDPR	GSM5282520	192.6380172970976
PDPR	GSM5282521	594.6852044716534
