Gene	sample	counts
MAD2L1BP	GSM1022678	507.3890431081955
MAD2L1BP	GSM1022679	168.1423574697783
MAD2L1BP	GSM1022680	472.5413725979254
MAD2L1BP	GSM1022681	494.5277543242661
MAD2L1BP	GSM1022682	222.2034429917645
MAD2L1BP	GSM1022683	448.4584222544476
MAD2L1BP	GSM1022684	240.74520435436185
MAD2L1BP	GSM1022685	309.39198263996695
MAD2L1BP	GSM1022686	434.1886304240339
MAD2L1BP	GSM1022687	188.2966167659931
MAD2L1BP	GSM1022688	196.25686241890145
MAD2L1BP	GSM1022689	511.53860036157687
MAD2L1BP	GSM1022690	219.16603261852472
MAD2L1BP	GSM1022691	403.6525141620757
MAD2L1BP	GSM1022692	481.6543952706352
MAD2L1BP	GSM1022693	352.9708792321771
MAD2L1BP	GSM1022694	428.46111368683154
MAD2L1BP	GSM1022695	468.94959219578897
MAD2L1BP	GSM1385778	542
MAD2L1BP	GSM1385779	257.7878875541876
MAD2L1BP	GSM1385780	245.99505690845237
MAD2L1BP	GSM1385781	374.9220476510659
MAD2L1BP	GSM1385782	505.2889457621145
MAD2L1BP	GSM1385783	264.514144251041
MAD2L1BP	GSM1415906	537
MAD2L1BP	GSM1415907	458.76885377932854
MAD2L1BP	GSM1415908	448.793306272169
MAD2L1BP	GSM1415909	498.0056636420343
MAD2L1BP	GSM1415910	584.0386053546971
MAD2L1BP	GSM1415911	573.7339774449996
MAD2L1BP	GSM1415912	250.72303865143053
MAD2L1BP	GSM1415913	269.9095607865489
MAD2L1BP	GSM1415914	337.92057827270196
MAD2L1BP	GSM1415915	295.9187836071435
MAD2L1BP	GSM1415916	285.38046334427037
MAD2L1BP	GSM1415917	300.107699949826
MAD2L1BP	GSM1415918	247.8524720381786
MAD2L1BP	GSM1415919	281.71878907068987
MAD2L1BP	GSM1415920	283.8877215484596
MAD2L1BP	GSM1415921	319.48570230955545
MAD2L1BP	GSM2769390	237.58963948232952
MAD2L1BP	GSM2769391	490.1391726110545
MAD2L1BP	GSM2769392	319.40990562178183
MAD2L1BP	GSM2769393	359.27948372127395
MAD2L1BP	GSM2769394	618.9131679336052
MAD2L1BP	GSM2769395	307.44198507099037
MAD2L1BP	GSM2769396	402.5909109868605
MAD2L1BP	GSM2769397	283.8799106922426
MAD2L1BP	GSM2769398	240.93263317045893
MAD2L1BP	GSM3103946	248.4638498907912
MAD2L1BP	GSM3103947	366.5673870504596
MAD2L1BP	GSM3103948	341.7588478912303
MAD2L1BP	GSM3103949	484.7602219069443
MAD2L1BP	GSM3103950	306.7376351119711
MAD2L1BP	GSM3103951	344
MAD2L1BP	GSM3103952	209.88986989408355
MAD2L1BP	GSM3103953	379.7658843859247
MAD2L1BP	GSM3103954	263.7972658532079
MAD2L1BP	GSM3103955	380.9546571581266
MAD2L1BP	GSM3103956	248.74704252116948
MAD2L1BP	GSM3103957	328.2159697730278
MAD2L1BP	GSM3103958	197.7691808328055
MAD2L1BP	GSM3103959	251.76088870401205
MAD2L1BP	GSM3103960	369
MAD2L1BP	GSM3103961	275.1796318507057
MAD2L1BP	GSM3103962	354.6737257820322
MAD2L1BP	GSM3103963	323.5789949303378
MAD2L1BP	GSM3103964	256.7051678549808
MAD2L1BP	GSM3103965	415
MAD2L1BP	GSM4260265	376.877889834434
MAD2L1BP	GSM4260266	481.06952716130263
MAD2L1BP	GSM4260267	268.2962443215767
MAD2L1BP	GSM4260268	302.6916519000849
MAD2L1BP	GSM4260269	498.73034489954506
MAD2L1BP	GSM4260270	379.56786198277166
MAD2L1BP	GSM4260271	246.41880560389257
MAD2L1BP	GSM4260272	302.5893161874717
MAD2L1BP	GSM4260273	391.7086508327193
MAD2L1BP	GSM4260274	213.31774191159553
MAD2L1BP	GSM4260275	289.97104873786503
MAD2L1BP	GSM4260276	390.21134016391505
MAD2L1BP	GSM4735785	485.5565794677248
MAD2L1BP	GSM4735786	388.3373359979882
MAD2L1BP	GSM4735787	444.94927627326086
MAD2L1BP	GSM4735788	561.621803030359
MAD2L1BP	GSM4735789	421.9410911576584
MAD2L1BP	GSM4735790	255.2338140297315
MAD2L1BP	GSM4735791	502.409884608475
MAD2L1BP	GSM4735792	510.9152654034356
MAD2L1BP	GSM4735793	419.86363466420465
MAD2L1BP	GSM4735794	632.1971419941574
MAD2L1BP	GSM4735795	273.9766080724894
MAD2L1BP	GSM4735796	289.535384709944
MAD2L1BP	GSM4735797	249.1681146976372
MAD2L1BP	GSM4735798	211.11281961830215
MAD2L1BP	GSM4735799	242.73483062641037
MAD2L1BP	GSM4735800	129.80086898309685
MAD2L1BP	GSM4735801	132.54756593267714
MAD2L1BP	GSM4735802	418.4486656686242
MAD2L1BP	GSM4735803	448.3484736042301
MAD2L1BP	GSM4735804	294.246405745754
MAD2L1BP	GSM5282507	521
MAD2L1BP	GSM5282508	344.9501391093569
MAD2L1BP	GSM5282509	339.0246230356816
MAD2L1BP	GSM5282510	342.65475222447577
MAD2L1BP	GSM5282511	202.42668448121316
MAD2L1BP	GSM5282512	351.38059014082285
MAD2L1BP	GSM5282513	313.98072197808193
MAD2L1BP	GSM5282514	440
MAD2L1BP	GSM5282515	342.2841535518572
MAD2L1BP	GSM5282516	212.68059149070749
MAD2L1BP	GSM5282517	196.15398038755868
MAD2L1BP	GSM5282518	356
MAD2L1BP	GSM5282519	223.22625380245924
MAD2L1BP	GSM5282520	248.90498470412436
MAD2L1BP	GSM5282521	335.9058137848268
MAD2L1BP	GSM5282522	211.87639369710743
