Gene	sample	counts
PTTG3P	GSM1022678	1.0118055576926337
PTTG3P	GSM1022679	1.087332963645819
PTTG3P	GSM1022680	1.024035163259057
PTTG3P	GSM1022681	1.0254177019347264
PTTG3P	GSM1022682	5.053251335727969
PTTG3P	GSM1022683	1.0155104435348865
PTTG3P	GSM1022684	1.045109579572174
PTTG3P	GSM1022685	1.0299388126007114
PTTG3P	GSM1022686	1.0512971560936306
PTTG3P	GSM1022687	1.0872700680245635
PTTG3P	GSM1022688	2.0948665985518775
PTTG3P	GSM1022689	1.022581557181457
PTTG3P	GSM1022690	1.0879580718683934
PTTG3P	GSM1022691	3.228078683642031
PTTG3P	GSM1022692	1.0172824963691265
PTTG3P	GSM1022693	2.0192273218569095
PTTG3P	GSM1022694	1.0444790802811736
PTTG3P	GSM1022695	1.0228445664573578
PTTG3P	GSM1385778	4.012125716398598
PTTG3P	GSM1385779	3.231768752214264
PTTG3P	GSM1385780	2.133110109157371
PTTG3P	GSM1385781	3.035657710930321
PTTG3P	GSM1385782	1.0069631126805123
PTTG3P	GSM1385783	1.06319017904285
PTTG3P	GSM1415906	1.001514567592329
PTTG3P	GSM1415907	1.0075958118807733
PTTG3P	GSM1415908	1.015183039205113
PTTG3P	GSM1415909	2.0151916237615466
PTTG3P	GSM1415910	1.008488226377649
PTTG3P	GSM1415911	1.0045505879962513
PTTG3P	GSM1415912	1.134200941661956
PTTG3P	GSM1415913	2.294615963708085
PTTG3P	GSM1415914	1.094225603357875
PTTG3P	GSM1415915	1.0757363896737755
PTTG3P	GSM1415916	1.0760262278806771
PTTG3P	GSM1415917	1.0953867172131926
PTTG3P	GSM1415918	1.10242986176477
PTTG3P	GSM1415919	1.102372776327608
PTTG3P	GSM1415920	2.1646815969513984
PTTG3P	GSM1415921	1.0549402171424924
PTTG3P	GSM2769390	1.0754464105331571
PTTG3P	GSM2769391	2.1170487086321934
PTTG3P	GSM2769392	1.0476453445591134
PTTG3P	GSM2769393	1.0359543069535193
PTTG3P	GSM2769394	1.0203663161311838
PTTG3P	GSM2769395	1.059075372841705
PTTG3P	GSM2769396	1.0181834902363824
PTTG3P	GSM2769397	1.045256860312832
PTTG3P	GSM2769398	1.0492468388860623
PTTG3P	GSM3103946	10.091218838436143
PTTG3P	GSM3103947	14.681680841150085
PTTG3P	GSM3103948	12.17560816147342
PTTG3P	GSM3103949	13.779733350919058
PTTG3P	GSM3103950	8.020159507176396
PTTG3P	GSM3103951	18
PTTG3P	GSM3103952	15.045471436494744
PTTG3P	GSM3103953	19.17331579302867
PTTG3P	GSM3103954	15.045471436494744
PTTG3P	GSM3103955	9.043105702424114
PTTG3P	GSM3103956	15.404561495320156
PTTG3P	GSM3103957	19.306821751354576
PTTG3P	GSM3103958	13.301912907750197
PTTG3P	GSM3103959	13.019689378700276
PTTG3P	GSM3103960	17
PTTG3P	GSM3103961	12.476481131726942
PTTG3P	GSM3103962	14.106341366330826
PTTG3P	GSM3103963	14.371374238874672
PTTG3P	GSM3103964	11.110172149588225
PTTG3P	GSM3103965	6.009087405553974
PTTG3P	GSM4260265	1.0214139624814602
PTTG3P	GSM4260266	1.012441299517841
PTTG3P	GSM4260267	3.163526386987373
PTTG3P	GSM4260268	1.0510914796924773
PTTG3P	GSM4260269	1.018326976452085
PTTG3P	GSM4260270	1.0142954367266297
PTTG3P	GSM4260271	1.0905319319075826
PTTG3P	GSM4260272	1.0717075320415608
PTTG3P	GSM4260273	2.018243767687229
PTTG3P	GSM4260274	2.1703397958784683
PTTG3P	GSM4260275	1.0654275756550804
PTTG3P	GSM4260276	1.0143160447924937
PTTG3P	GSM4735785	1.0738756443622128
PTTG3P	GSM4735786	1.0314640964742157
PTTG3P	GSM4735787	1.0250095828411494
PTTG3P	GSM4735788	1.0376158093793262
PTTG3P	GSM4735789	1.0321468400650773
PTTG3P	GSM4735790	1.0371103926068832
PTTG3P	GSM4735791	1.0520134275785296
PTTG3P	GSM4735792	1.0719204247070016
PTTG3P	GSM4735793	1.0572909654774456
PTTG3P	GSM4735794	1.044747721627841
PTTG3P	GSM4735795	1.0352757200311622
PTTG3P	GSM4735796	1.094525086802148
PTTG3P	GSM4735797	1.0813698190073815
PTTG3P	GSM4735798	1.099010715879239
PTTG3P	GSM4735799	1.0886623535830395
PTTG3P	GSM4735800	1.0951432573099251
PTTG3P	GSM4735801	1.0614728033670455
PTTG3P	GSM4735802	1.0299388126007114
PTTG3P	GSM4735803	1.0216415416419875
PTTG3P	GSM4735804	1.041590214740965
PTTG3P	GSM5282507	10
PTTG3P	GSM5282508	5.154981436866114
PTTG3P	GSM5282509	5.022752939981257
PTTG3P	GSM5282510	1.080483695974538
PTTG3P	GSM5282511	4.204740674777611
PTTG3P	GSM5282512	3.105827160093486
PTTG3P	GSM5282513	10.20393992316492
PTTG3P	GSM5282514	15
PTTG3P	GSM5282515	5.147185676249167
PTTG3P	GSM5282516	10.550342492014948
PTTG3P	GSM5282517	13.587970627023044
PTTG3P	GSM5282518	10
PTTG3P	GSM5282519	1.0980876701727953
PTTG3P	GSM5282520	25.042465862438444
PTTG3P	GSM5282521	24.687498255336113
PTTG3P	GSM5282522	39.137674878827035
PTTG3P	GSM5282523	5
PTTG3P	GSM5282524	8.085202137164751
PTTG3P	GSM5282525	5
PTTG3P	GSM5282526	15
PTTG3P	GSM5282527	9.062668014124611
PTTG3P	GSM5282528	8.190935889428838
PTTG3P	GSM5282529	7
PTTG3P	GSM5282530	18.382860743354417
PTTG3P	GSM5282531	43.444281591077946
PTTG3P	GSM5282532	5.022752939981257
PTTG3P	GSM5282533	2.900135196908656
PTTG3P	GSM5282534	8.031358407856805
PTTG3P	GSM5282535	12.018174811107947
PTTG3P	GSM5282536	2.029223630110623
PTTG3P	GSM4260927	8
PTTG3P	GSM4260928	4.962960331931482
PTTG3P	GSM4260929	6.493552841733064
PTTG3P	GSM4260930	5
PTTG3P	GSM4260931	6.018188574597898
PTTG3P	GSM4260932	6.009087405553974
PTTG3P	GSM4260933	10.928559037581843
PTTG3P	GSM4260934	9
PTTG3P	GSM4260935	17.14429984842003
PTTG3P	GSM4260936	4.062041774139546
PTTG3P	GSM4260937	7
PTTG3P	GSM4260938	2.10003300991839
PTTG3P	GSM4260939	8.012116540738631
PTTG3P	GSM4260940	3.020889338041537
PTTG3P	GSM4260941	2
PTTG3P	GSM4260942	16.352082218797094
PTTG3P	GSM4260943	7.10419381441349
PTTG3P	GSM4260944	13.82806924981945
PTTG3P	GSM4260945	3.0163209161338966
PTTG3P	GSM4260946	4.255830602142945
PTTG3P	GSM4260947	6.14706183894069
PTTG3P	GSM4260948	1.5528090671738533
PTTG3P	GSM4260949	22.661847019246473
PTTG3P	GSM4260950	6
PTTG3P	GSM4260951	5.149685025983853
PTTG3P	GSM4260952	3.7154878719265194
PTTG3P	GSM4260953	5.857070918977565
PTTG3P	GSM4260954	4.030383247523093
PTTG3P	GSM4260955	2.0927258240891295
PTTG3P	GSM4260956	10.21939447988662
PTTG3P	GSM4260957	9.810815428133512
PTTG3P	GSM4260958	4.185320250676712
PTTG3P	GSM4260959	9.159187849526866
PTTG3P	GSM4260960	3.0182161432850565
PTTG3P	GSM4260961	8.024251432797197
PTTG3P	GSM4260962	5.0195990049105035
PTTG3P	GSM4260963	2
PTTG3P	GSM4260964	7
PTTG3P	GSM4260965	2.1003227308775996
PTTG3P	GSM4260966	4.871272664269217
PTTG3P	GSM4260967	3.478710390820719
PTTG3P	GSM4260968	21
PTTG3P	GSM4260969	5.015157145498248
PTTG3P	GSM4260970	4.839314697096579
PTTG3P	GSM4260971	2.828842420970595
PTTG3P	GSM4260972	4.048723861149565
PTTG3P	GSM4260973	6.027303527977508
PTTG3P	GSM4260974	7.113039592604318
PTTG3P	GSM4260975	5
PTTG3P	GSM4260976	10
PTTG3P	GSM4260977	1.036605222020082
PTTG3P	GSM4260978	5
PTTG3P	GSM4260979	4.857043364402899
PTTG3P	GSM4260980	5.081464920287399
PTTG3P	GSM4260981	5.881775621269088
PTTG3P	GSM4260982	5.015157145498248
PTTG3P	GSM4260983	5.076246600598374
PTTG3P	GSM4260984	3.253559428133644
PTTG3P	GSM4260985	6.0428418925755905
PTTG3P	GSM4260986	11.079140814399604
PTTG3P	GSM4260987	5.279372819814641
PTTG3P	GSM4260988	17.256806548480412
PTTG3P	GSM4260989	5
PTTG3P	GSM4260990	7.4872832538806575
PTTG3P	GSM4260991	8.012116540738631
PTTG3P	GSM4260992	8.313740586083759
PTTG3P	GSM4260993	3.053062616508955
PTTG3P	GSM4260994	5.7715947214065295
PTTG3P	GSM4260995	6.1766228114990005
PTTG3P	GSM4260996	9.239949161591968
PTTG3P	GSM4260997	10
PTTG3P	GSM4260998	6.576545161112373
PTTG3P	GSM4260999	13
PTTG3P	GSM4261000	6.124635518735386
PTTG3P	GSM4261001	8
PTTG3P	GSM4261002	4.324803178517781
PTTG3P	GSM4261003	9.027282861896849
PTTG3P	GSM4261004	6.2851568361800645
PTTG3P	GSM4261005	14
PTTG3P	GSM4261006	9.191430371677209
PTTG3P	GSM4261007	4.264747805395838
PTTG3P	GSM4261008	8
PTTG3P	GSM4261009	5.151744471612777
PTTG3P	GSM4261010	4.255830894100488
PTTG3P	GSM4261011	11.160729965608423
PTTG3P	GSM4261012	1.1919642751404345
PTTG3P	GSM4261013	3.112131416153152
PTTG3P	GSM4261014	8.255275418933506
PTTG3P	GSM4261015	5.068569908874939
PTTG3P	GSM4261016	4.006058270369316
PTTG3P	GSM4261017	8.104619526359711
PTTG3P	GSM4261018	7.92648766689523
PTTG3P	GSM4261019	7.136437296581516
PTTG3P	GSM4261020	5.465341917876877
PTTG3P	GSM4261021	3.1100928593698236
PTTG3P	GSM4261022	9.054648429855169
PTTG3P	GSM4261023	10
PTTG3P	GSM4261024	4.192032824486775
PTTG3P	GSM4261025	3.095728282100065
PTTG3P	GSM4261026	3.1515446443573327
PTTG3P	GSM4261027	4.5301840102363515
PTTG3P	GSM4818000	1.0096136609284547
PTTG3P	GSM4818001	1.036605222020082
PTTG3P	GSM4818002	1.026970766354677
PTTG3P	GSM4818003	3.1259300197795894
PTTG3P	GSM4818004	1.1459229993584086
PTTG3P	GSM4818005	1.0586538579016196
PTTG3P	GSM4818006	1.1491148103776652
PTTG3P	GSM4818007	1.15327203478029
PTTG3P	GSM4818008	1.011545386933744
PTTG3P	GSM4818009	1.0352670005690079
PTTG3P	GSM4818010	1.073724331124021
PTTG3P	GSM4818011	1.1070992930446193
PTTG3P	GSM4818012	1.011545386933744
PTTG3P	GSM4818013	1.0265898733735748
PTTG3P	GSM4818014	1.1347007916262688
PTTG3P	GSM4818015	1.0649216233910364
PTTG3P	GSM4818016	1.0455760213321146
PTTG3P	GSM4818017	1.0176875388363185
PTTG3P	GSM4818018	1.0257628884843737
PTTG3P	GSM4818019	1.011545386933744
PTTG3P	GSM4818020	1.008488226377649
PTTG3P	GSM4818021	1.013440847643211
PTTG3P	GSM4818022	2.0996017381076943
PTTG3P	GSM4818023	1.0764977873612749
PTTG3P	GSM3056394	1.0526834287841926
PTTG3P	GSM3056395	1.1000145175299088
PTTG3P	GSM3056396	1.170838526849458
PTTG3P	GSM3056397	1.051603709891881
PTTG3P	GSM3056398	1.0155104435348865
PTTG3P	GSM3056399	1.0790132608905263
PTTG3P	GSM3056400	1.0582248262365073
PTTG3P	GSM3056401	1.0397476172549622
PTTG3P	GSM3056402	1.0520224177362445
PTTG3P	GSM3056403	1.0353038006157715
PTTG3P	GSM3056404	1.0160053339673922
PTTG3P	GSM3056405	1.1170981277251977
PTTG3P	GSM3056406	1.0711228042047891
PTTG3P	GSM3056407	1.0760981255331956
PTTG3P	GSM3056408	1.037924983260323
PTTG3P	GSM3056409	1.038681166397193
PTTG3P	GSM3056410	1.1741846347521367
PTTG3P	GSM3056411	1.210862106711072
PTTG3P	GSM3056412	1.1639884833115277
PTTG3P	GSM3056413	1.127545038308955
PTTG3P	GSM3056414	1.0221745668813695
PTTG3P	GSM3056415	2.08576714898998
PTTG3P	GSM3056416	1.172923346778984
PTTG3P	GSM3056417	1.0507016405848535
PTTG3P	GSM3056418	1.012708852092394
PTTG3P	GSM3056419	1.0848734128685116
PTTG3P	GSM3056420	1.0210351304622294
PTTG3P	GSM3056421	1.1004965896774976
PTTG3P	GSM3056422	1.1069451006176736
PTTG3P	GSM3056423	1.1885874171038933
PTTG3P	GSM3056424	2.1517492232338737
PTTG3P	GSM3056425	1.1639762317059787
PTTG3P	GSM3056426	1.0356879267027232
PTTG3P	GSM3056427	1.1409895430786463
PTTG3P	GSM3056428	1.027880340996568
PTTG3P	GSM3056429	1.0787446232889275
PTTG3P	GSM3056430	1.0412248526424768
PTTG3P	GSM3056431	1.104569686551275
PTTG3P	GSM3056432	2.0886638182654704
PTTG3P	GSM3056433	1.154908032630036
PTTG3P	GSM3056434	1.026970766354677
PTTG3P	GSM3056435	1.1277738645291329
PTTG3P	GSM3056436	1.1174241590720149
PTTG3P	GSM3056437	1.107751227628506
PTTG3P	GSM3056438	1.067943515728088
PTTG3P	GSM3056439	1.0803989306678312
PTTG3P	GSM3056440	1.199350044888739
PTTG3P	GSM3056441	1.2093012995367778
PTTG3P	GSM3056442	1.013077440794964
PTTG3P	GSM3056443	1.0257462520939058
PTTG3P	GSM3056444	1.121693906923633
PTTG3P	GSM3056445	1.0368437150858465
PTTG3P	GSM3056446	1.0135711455481042
PTTG3P	GSM3056447	1.010650267145594
PTTG3P	GSM3056448	1.0176875388363185
PTTG3P	GSM3056449	1.068984654817932
PTTG3P	GSM3056450	1.0169051966685314
PTTG3P	GSM3056451	1.0851388391540822
PTTG3P	GSM3056452	1.0331710556394709
PTTG3P	GSM3056453	1.0203663161311838
PTTG3P	GSM3056454	1.0753869625131451
PTTG3P	GSM3056455	1.021967105057998
PTTG3P	GSM3056456	1.0181834902363824
PTTG3P	GSM3056457	1.1000416435657645
PTTG3P	GSM3056458	1.2194518775921512
PTTG3P	GSM3056459	1.1214826018479358
PTTG3P	GSM3056460	1.1424866153059812
PTTG3P	GSM3056461	1.119612927808275
PTTG3P	GSM3056462	1.0917896997173966
PTTG3P	GSM3056463	1.164148419652199
PTTG3P	GSM3056464	1.1463820861741054
PTTG3P	GSM3056465	1.1534799041166184
PTTG3P	GSM3056466	1.0813159797258869
PTTG3P	GSM3056467	1.0978159901797615
PTTG3P	GSM3056468	1.024130326068477
PTTG3P	GSM3056469	1.1427170785092042
PTTG3P	GSM3056470	1.1469373169858534
PTTG3P	GSM3056471	1.1471334604176966
PTTG3P	GSM3056472	1.1041899619088578
PTTG3P	GSM3056473	1.1275177968321712
PTTG3P	GSM3056474	1.0388275412218857
PTTG3P	GSM3056475	1.0662995670872113
PTTG3P	GSM3056476	1.0724614637660972
PTTG3P	GSM3056477	1.1891251693730147
PTTG3P	GSM3056478	1.0210351304622294
PTTG3P	GSM3056479	1.0559794213062572
PTTG3P	GSM3056480	1.065571100670025
PTTG3P	GSM3056481	1.054681828546202
PTTG3P	GSM3056482	1.0216766714505208
PTTG3P	GSM3056483	1.0265898733735748
