Gene	sample	counts
ZBTB37	GSM1022678	1755.9376533673085
ZBTB37	GSM1022679	508.4143353064508
ZBTB37	GSM1022680	1335.973315272562
ZBTB37	GSM1022681	1123.908606736543
ZBTB37	GSM1022682	687.9273364989942
ZBTB37	GSM1022683	2022.331430359454
ZBTB37	GSM1022684	1196.388699841296
ZBTB37	GSM1022685	1405.2906402207589
ZBTB37	GSM1022686	1196.212923114778
ZBTB37	GSM1022687	1193.1554425640247
ZBTB37	GSM1022688	1613.7242225219493
ZBTB37	GSM1022689	1577.278756894152
ZBTB37	GSM1022690	1016.0289617164908
ZBTB37	GSM1022691	909.2367969001232
ZBTB37	GSM1022692	1519.1527318468247
ZBTB37	GSM1022693	1693.5344335498582
ZBTB37	GSM1022694	1177.950721862736
ZBTB37	GSM1022695	1309.932432374796
ZBTB37	GSM1385778	1333.613608302216
ZBTB37	GSM1385779	1211.2965303853823
ZBTB37	GSM1385780	1255.7459997389988
ZBTB37	GSM1385781	1306.65237813419
ZBTB37	GSM1385782	1373.9137047356369
ZBTB37	GSM1385783	1269.9615141734496
ZBTB37	GSM1415906	1770.1190492027613
ZBTB37	GSM1415907	1404.540154355445
ZBTB37	GSM1415908	1345.686439550924
ZBTB37	GSM1415909	1768.9876868967206
ZBTB37	GSM1415910	1482.9045731616402
ZBTB37	GSM1415911	1540.4287059007204
ZBTB37	GSM1415912	1080.8160612135157
ZBTB37	GSM1415913	1049.5929886302288
ZBTB37	GSM1415914	1092.8958377016893
ZBTB37	GSM1415915	1069.3414480000165
ZBTB37	GSM1415916	1241.1271268843225
ZBTB37	GSM1415917	1175.5158295754072
ZBTB37	GSM1415918	1205.3255796058295
ZBTB37	GSM1415919	1175.5859473388314
ZBTB37	GSM1415920	1334.909707874068
ZBTB37	GSM1415921	1409.0546406238404
ZBTB37	GSM2769390	1219.0707020900777
ZBTB37	GSM2769391	1231.7834594286437
ZBTB37	GSM2769392	1217.8971803607894
ZBTB37	GSM2769393	1162.529777368624
ZBTB37	GSM2769394	1306.699966724918
ZBTB37	GSM2769395	1158.3993614904737
ZBTB37	GSM2769396	1855.99250424924
ZBTB37	GSM2769397	1324.449029265356
ZBTB37	GSM2769398	1334.9747567084908
ZBTB37	GSM3103946	1082.3737314738594
ZBTB37	GSM3103947	1387.7346606229876
ZBTB37	GSM3103948	1154.578752273965
ZBTB37	GSM3103949	873.3618752934386
ZBTB37	GSM3103950	1361.025784250983
ZBTB37	GSM3103951	1417
ZBTB37	GSM3103952	1388.5186349219734
ZBTB37	GSM3103953	1431.3360500074234
ZBTB37	GSM3103954	1375.0084787382852
ZBTB37	GSM3103955	1216.8717346217702
ZBTB37	GSM3103956	278.95953490725725
ZBTB37	GSM3103957	515.7721167018093
ZBTB37	GSM3103958	517.4030470527204
ZBTB37	GSM3103959	1192.7520530788956
ZBTB37	GSM3103960	989.0753189884068
ZBTB37	GSM3103961	1493.0976862357784
ZBTB37	GSM3103962	1158.4854475829964
ZBTB37	GSM3103963	763.7848681743012
ZBTB37	GSM3103964	1227.2923787995903
ZBTB37	GSM3103965	678.8404078769265
ZBTB37	GSM4260265	1464.1865979671186
ZBTB37	GSM4260266	1272.8435650161057
ZBTB37	GSM4260267	1450.7894932317156
ZBTB37	GSM4260268	1233.6123046733298
ZBTB37	GSM4260269	1190.212598995968
ZBTB37	GSM4260270	1780.9000564344649
ZBTB37	GSM4260271	1273.833509314965
ZBTB37	GSM4260272	1069.9711307066314
ZBTB37	GSM4260273	1685.8593910312873
ZBTB37	GSM4260274	607.881958543579
ZBTB37	GSM4260275	1034.1907980629142
ZBTB37	GSM4260276	1443.331154449745
ZBTB37	GSM4735785	1097.1785236994767
ZBTB37	GSM4735786	1600.2060665419017
ZBTB37	GSM4735787	2093.6459528394616
ZBTB37	GSM4735788	1512.7081231515913
ZBTB37	GSM4735789	1487.060158958098
ZBTB37	GSM4735790	1470.4622020177528
ZBTB37	GSM4735791	1090.3640100221587
ZBTB37	GSM4735792	954.9528235346654
ZBTB37	GSM4735793	1441.113040670258
ZBTB37	GSM4735794	1149.1879374505538
ZBTB37	GSM4735795	1445.8828439103945
ZBTB37	GSM4735796	1394.3277976423838
ZBTB37	GSM4735797	1357.855868058364
ZBTB37	GSM4735798	1265.4464491441668
ZBTB37	GSM4735799	1481.8238312622425
ZBTB37	GSM4735800	1316.115843498504
ZBTB37	GSM4735801	1394.1448020253124
ZBTB37	GSM4735802	1236.0507382712008
ZBTB37	GSM4735803	1503.3708956472435
ZBTB37	GSM4735804	1243.1218493398603
ZBTB37	GSM5282507	2237.383930491366
ZBTB37	GSM5282508	557.7652888963725
ZBTB37	GSM5282509	2629
ZBTB37	GSM5282510	1437.307770278101
ZBTB37	GSM5282511	1646.591153558964
ZBTB37	GSM5282512	385.2590426971493
ZBTB37	GSM5282513	1311.124418312966
ZBTB37	GSM5282514	1998.082225070387
ZBTB37	GSM5282515	721.2846609352707
ZBTB37	GSM5282516	1167.4735420676768
ZBTB37	GSM5282517	966.8670094819004
ZBTB37	GSM5282518	1852.2462158101664
ZBTB37	GSM5282519	1009.4377556018998
ZBTB37	GSM5282520	879.7054986961562
ZBTB37	GSM5282521	1474.7710889279028
ZBTB37	GSM5282522	1688.668244893017
ZBTB37	GSM5282523	1743.2742589586328
ZBTB37	GSM5282524	726
ZBTB37	GSM5282525	1211
ZBTB37	GSM5282526	1530.8051017181444
ZBTB37	GSM5282527	1220
ZBTB37	GSM5282528	670.2099413126998
ZBTB37	GSM5282529	2487
ZBTB37	GSM5282530	1655.6829102849038
ZBTB37	GSM5282531	590.4992240056762
ZBTB37	GSM5282532	1834
ZBTB37	GSM5282533	2264.477333836662
ZBTB37	GSM5282534	1416
ZBTB37	GSM5282535	1069
ZBTB37	GSM5282536	951.9919163244764
ZBTB37	GSM4260927	924.9407491654504
ZBTB37	GSM4260928	1379.98408804238
ZBTB37	GSM4260929	1446.145296146237
ZBTB37	GSM4260930	2607
ZBTB37	GSM4260931	1432.8751185455656
ZBTB37	GSM4260932	1713.18179617112
ZBTB37	GSM4260933	1498.192850087797
ZBTB37	GSM4260934	1177.7047185152428
ZBTB37	GSM4260935	920.483676190134
ZBTB37	GSM4260936	1168.078500468429
ZBTB37	GSM4260937	1364
ZBTB37	GSM4260938	603.7410482269145
ZBTB37	GSM4260939	1769.5665446855946
ZBTB37	GSM4260940	1289.001384983423
ZBTB37	GSM4260941	1003
ZBTB37	GSM4260942	1891
ZBTB37	GSM4260943	1511.996793128239
ZBTB37	GSM4260944	1404.1669632028677
ZBTB37	GSM4260945	1172.301341721226
ZBTB37	GSM4260946	1154.966676943495
ZBTB37	GSM4260947	1509.6494929437956
ZBTB37	GSM4260948	1531.1754304480853
ZBTB37	GSM4260949	512.4595608359133
ZBTB37	GSM4260950	1455
ZBTB37	GSM4260951	1416.611913793412
ZBTB37	GSM4260952	1806.3681154097112
ZBTB37	GSM4260953	2231
ZBTB37	GSM4260954	1257.5958943255062
ZBTB37	GSM4260955	725.8566270872816
ZBTB37	GSM4260956	1179.1044192010213
ZBTB37	GSM4260957	1940.345338467128
ZBTB37	GSM4260958	707.4745628554301
ZBTB37	GSM4260959	984.9047940911536
ZBTB37	GSM4260960	1501.1217688123154
ZBTB37	GSM4260961	306.6058025132366
ZBTB37	GSM4260962	1281.0558274863029
ZBTB37	GSM4260963	1502
ZBTB37	GSM4260964	1344.8217609751184
ZBTB37	GSM4260965	811.1611501981466
ZBTB37	GSM4260966	1317
ZBTB37	GSM4260967	0.855221335255545
ZBTB37	GSM4260968	1407.4273595203454
ZBTB37	GSM4260969	1593.3449081425574
ZBTB37	GSM4260970	574.977230992706
ZBTB37	GSM4260971	714.1478988665094
ZBTB37	GSM4260972	1081.299580360471
ZBTB37	GSM4260973	1603.047918991244
ZBTB37	GSM4260974	1039.09634134976
ZBTB37	GSM4260975	1733.514428148757
ZBTB37	GSM4260976	1923
ZBTB37	GSM4260977	1316.3755468669628
ZBTB37	GSM4260978	1819
ZBTB37	GSM4260979	2662
ZBTB37	GSM4260980	2224.080912021137
ZBTB37	GSM4260981	1851.8036940947045
ZBTB37	GSM4260982	1707.7271327442215
ZBTB37	GSM4260983	1452.457415258956
ZBTB37	GSM4260984	1892.266404863101
ZBTB37	GSM4260985	1702.9950283859362
ZBTB37	GSM4260986	1527.707980079163
ZBTB37	GSM4260987	791.2746636279111
ZBTB37	GSM4260988	1524.012005167888
ZBTB37	GSM4260989	1576
ZBTB37	GSM4260990	1893
ZBTB37	GSM4260991	1359.11818032097
ZBTB37	GSM4260992	1897.5468370572123
ZBTB37	GSM4260993	908.3278300732694
ZBTB37	GSM4260994	1802
ZBTB37	GSM4260995	870.8386457426328
ZBTB37	GSM4260996	1595.1243001289629
ZBTB37	GSM4260997	1914
ZBTB37	GSM4260998	1610.0809597083926
ZBTB37	GSM4260999	1581.287035778306
ZBTB37	GSM4261000	1289.9564801008291
ZBTB37	GSM4261001	2073
ZBTB37	GSM4261002	111.13768192257274
ZBTB37	GSM4261003	1661.436356016918
ZBTB37	GSM4261004	901.398418842199
