Gene	sample	counts
GALT	GSM1022678	508.03787193117057
GALT	GSM1022679	66.29266084490257
GALT	GSM1022680	315.7281047061777
GALT	GSM1022681	328.3979150794624
GALT	GSM1022682	137.20749576014907
GALT	GSM1022683	364.707878686187
GALT	GSM1022684	240.3729676625366
GALT	GSM1022685	314.11974485861623
GALT	GSM1022686	317.74637885653794
GALT	GSM1022687	214.10109588891316
GALT	GSM1022688	235.8017368837096
GALT	GSM1022689	344.69078752110306
GALT	GSM1022690	146.2647596419279
GALT	GSM1022691	296.14173551834466
GALT	GSM1022692	357.9330727356268
GALT	GSM1022693	412.8548761990101
GALT	GSM1022694	270.2630176905243
GALT	GSM1022695	469.8764082669592
GALT	GSM1385778	483.4611488260311
GALT	GSM1385779	280.16831536476946
GALT	GSM1385780	368.8077685674347
GALT	GSM1385781	365.3973284687482
GALT	GSM1385782	429.2358158612094
GALT	GSM1385783	372.5593259310916
GALT	GSM1415906	572
GALT	GSM1415907	384.0781966543828
GALT	GSM1415908	317.6252514971956
GALT	GSM1415909	399.1598012350523
GALT	GSM1415910	384.3195222449638
GALT	GSM1415911	434.3126088001482
GALT	GSM1415912	195.99374068279624
GALT	GSM1415913	211.35465065790345
GALT	GSM1415914	269.65580812656304
GALT	GSM1415915	237.50231537377311
GALT	GSM1415916	214.63243690000655
GALT	GSM1415917	206.2257629727927
GALT	GSM1415918	249.16330586920748
GALT	GSM1415919	215.6558405605124
GALT	GSM1415920	245.57170089638785
GALT	GSM1415921	227.33351341128252
GALT	GSM2769390	357.6104803061462
GALT	GSM2769391	267.8375149957828
GALT	GSM2769392	463.4339311892198
GALT	GSM2769393	371.7223887118741
GALT	GSM2769394	520.8049930031567
GALT	GSM2769395	349.9335139452304
GALT	GSM2769396	630.2547583724588
GALT	GSM2769397	391.0711100423938
GALT	GSM2769398	416.91540346661094
GALT	GSM3103946	282
GALT	GSM3103947	217.0596475742809
GALT	GSM3103948	264.35746755805087
GALT	GSM3103949	249.15756612053863
GALT	GSM3103950	301.65706314924176
GALT	GSM3103951	285.74587190744677
GALT	GSM3103952	291
GALT	GSM3103953	237
GALT	GSM3103954	233.71969397138668
GALT	GSM3103955	275.87260021066055
GALT	GSM3103956	216.7122858961538
GALT	GSM3103957	92.50050809477284
GALT	GSM3103958	190.89295784292491
GALT	GSM3103959	320.1238821910441
GALT	GSM3103960	416
GALT	GSM3103961	248.3274178582611
GALT	GSM3103962	200
GALT	GSM3103963	130.48935491445295
GALT	GSM3103964	191
GALT	GSM3103965	324
GALT	GSM4260265	630.1641032432715
GALT	GSM4260266	464.0655177093613
GALT	GSM4260267	572.9253702106224
GALT	GSM4260268	622.3300415913122
GALT	GSM4260269	426.62431562778426
GALT	GSM4260270	717.2170233582655
GALT	GSM4260271	527.1810054502774
GALT	GSM4260272	433.8367273130122
GALT	GSM4260273	769.7077467654129
GALT	GSM4260274	298.7206253620124
GALT	GSM4260275	438.50234898667543
GALT	GSM4260276	658.3731884042062
GALT	GSM4735785	280.982223962691
GALT	GSM4735786	646.5474334488424
GALT	GSM4735787	549.500640363278
GALT	GSM4735788	586.7185974625202
GALT	GSM4735789	642.6544939404549
GALT	GSM4735790	430.95644812200715
GALT	GSM4735791	420.98851997929086
GALT	GSM4735792	310.8477641698847
GALT	GSM4735793	349.64455080802657
GALT	GSM4735794	336.7058334502379
GALT	GSM4735795	237.0600203978927
GALT	GSM4735796	216.8982544557709
GALT	GSM4735797	211.74693096868828
GALT	GSM4735798	121.95800525128682
GALT	GSM4735799	159.4994977270165
GALT	GSM4735800	133.6419125154072
GALT	GSM4735801	250.82385965893764
GALT	GSM4735802	246.8462839189601
GALT	GSM4735803	317.96124660790514
GALT	GSM4735804	277.0629971210967
GALT	GSM5282507	873.9590115567387
GALT	GSM5282508	666.1459433995557
GALT	GSM5282509	799.9323947703521
GALT	GSM5282510	418.48832698447694
GALT	GSM5282511	595.0677007854833
GALT	GSM5282512	628.7259485537062
GALT	GSM5282513	688.1094805804929
GALT	GSM5282514	815.6950774529561
GALT	GSM5282515	727.1325315086187
GALT	GSM5282516	511.9587185481963
GALT	GSM5282517	610.3829374724958
GALT	GSM5282518	852.8634492088174
GALT	GSM5282519	555.9256120155712
GALT	GSM5282520	599.3476215813287
GALT	GSM5282521	675.3278860857791
GALT	GSM5282522	767.9587494432741
GALT	GSM5282523	935.8283233499732
GALT	GSM5282524	516.8996927231432
GALT	GSM5282525	900.225022736378
GALT	GSM5282526	928.2047433085362
GALT	GSM5282527	801.6473245076138
GALT	GSM5282528	725.3135769633753
GALT	GSM5282529	900.4344827467085
GALT	GSM5282530	682.8833599191771
GALT	GSM5282531	604.9964441414885
