Gene	sample	counts
BCYRN1	GSM1022678	1.013771518848965
BCYRN1	GSM1022679	1.121552432745876
BCYRN1	GSM1022680	1.0277326924293382
BCYRN1	GSM1022681	1.0299921210590168
BCYRN1	GSM1022682	2.024723131754038
BCYRN1	GSM1022683	1.0177323697119474
BCYRN1	GSM1022684	1.0622642381309608
BCYRN1	GSM1022685	1.0377328679372595
BCYRN1	GSM1022686	1.064467926310489
BCYRN1	GSM1022687	1.1313477227819897
BCYRN1	GSM1022688	1.065425427409442
BCYRN1	GSM1022689	1.0268090659069042
BCYRN1	GSM1022690	1.1264867493652244
BCYRN1	GSM1022691	1.1019042413337483
BCYRN1	GSM1022692	1.0191498027987893
BCYRN1	GSM1022693	1.0106385913341225
BCYRN1	GSM1022694	1.056234487088057
BCYRN1	GSM1022695	1.0268090659069042
BCYRN1	GSM1385778	1
BCYRN1	GSM1385779	1.1010498670455962
BCYRN1	GSM1385780	1.0838243203305329
BCYRN1	GSM1385781	1.0084216173196312
BCYRN1	GSM1385782	1.0053052229716717
BCYRN1	GSM1385783	1.080481580454705
BCYRN1	GSM1415906	2
BCYRN1	GSM1415907	1.0084216173196312
BCYRN1	GSM1415908	1.0169141582775405
BCYRN1	GSM1415909	1.0053052229716717
BCYRN1	GSM1415910	1.0066333406488122
BCYRN1	GSM1415911	1.0053052229716717
BCYRN1	GSM1415912	1.2144782022585594
BCYRN1	GSM1415913	1.2376800740232663
BCYRN1	GSM1415914	1.1433447914197967
BCYRN1	GSM1415915	1.107099489315216
BCYRN1	GSM1415916	1.1147893847364354
BCYRN1	GSM1415917	1.1525442655723448
BCYRN1	GSM1415918	1.1641216035965718
BCYRN1	GSM1415919	1.1635086650764048
BCYRN1	GSM1415920	1.1301370871413436
BCYRN1	GSM1415921	1.0828569753747104
BCYRN1	GSM2769390	2.189129606147607
BCYRN1	GSM2769391	7.4819967441754835
BCYRN1	GSM2769392	6.313092285098028
BCYRN1	GSM2769393	1.0383166180633372
BCYRN1	GSM2769394	7.135855589953493
BCYRN1	GSM2769395	4.27927250628206
BCYRN1	GSM2769396	3.064171086881457
BCYRN1	GSM2769397	1.0576052477160802
BCYRN1	GSM2769398	3.1896482381136715
BCYRN1	GSM3103946	12.127663096009467
BCYRN1	GSM3103947	36.73678795217711
BCYRN1	GSM3103948	5.6623820426674385
BCYRN1	GSM3103949	61.0916256236113
BCYRN1	GSM3103950	5.913710745372267
BCYRN1	GSM3103951	6
BCYRN1	GSM3103952	12.063662675660058
BCYRN1	GSM3103953	15.178237426868227
BCYRN1	GSM3103954	21.111409682405103
BCYRN1	GSM3103955	17.282323918517278
BCYRN1	GSM3103956	16.516104271213987
BCYRN1	GSM3103957	30.53197109135842
BCYRN1	GSM3103958	9.249594231864045
BCYRN1	GSM3103959	12
BCYRN1	GSM3103960	47
BCYRN1	GSM3103961	24.37851158805777
BCYRN1	GSM3103962	12.101059407835573
BCYRN1	GSM3103963	14.451591237312238
BCYRN1	GSM3103964	6.074169395262115
BCYRN1	GSM3103965	43
BCYRN1	GSM4260265	1.0213903622938192
BCYRN1	GSM4260266	3.031915774002367
BCYRN1	GSM4260267	1.061737358926767
BCYRN1	GSM4260268	2.111924776802726
BCYRN1	GSM4260269	2.0382996055975786
BCYRN1	GSM4260270	1.0149651490033698
BCYRN1	GSM4260271	1.1139413335812782
BCYRN1	GSM4260272	4.337843147569548
BCYRN1	GSM4260273	3.0159156689150146
BCYRN1	GSM4260274	1.5109257724347285
BCYRN1	GSM4260275	13.968853609613786
BCYRN1	GSM4260276	5.061807829385096
BCYRN1	GSM4735786	1.0354564589203
BCYRN1	GSM4735787	1.0285596084808206
BCYRN1	GSM4735788	1.0418861325748268
BCYRN1	GSM4735790	1.0409497863123298
BCYRN1	GSM4735793	1.0628816047551497
BCYRN1	GSM4735798	1.1094482823563114
BCYRN1	GSM4735800	1.1037828089768285
BCYRN1	GSM4735803	1.023131666858757
BCYRN1	GSM4735804	1.044176676968467
BCYRN1	GSM4735785	1.0811994844209347
BCYRN1	GSM4735789	1.0363878638718522
BCYRN1	GSM4735791	1.056822491572205
BCYRN1	GSM4735792	1.079498376442762
BCYRN1	GSM4735794	1.0497162670616038
BCYRN1	GSM4735795	1.0386663205448112
BCYRN1	GSM4735796	1.1006471753156897
BCYRN1	GSM4735797	1.0882962908423894
BCYRN1	GSM4735799	1.0952338007992255
BCYRN1	GSM4735801	1.0665119943875787
BCYRN1	GSM4735802	1.0312048495995574
BCYRN1	GSM5282507	2
BCYRN1	GSM5282509	1
BCYRN1	GSM5282510	1.0811994844209347
BCYRN1	GSM5282511	1.0477400148936675
BCYRN1	GSM5282512	1.0331850435179522
BCYRN1	GSM5282515	1.0285596084808206
BCYRN1	GSM5282516	1.0528865447675189
BCYRN1	GSM5282519	1.100913956612852
BCYRN1	GSM5282521	1.0275117075556537
BCYRN1	GSM5282523	1
BCYRN1	GSM5282524	1.0106385913341225
BCYRN1	GSM5282526	1
BCYRN1	GSM5282528	1.0223091146302523
