Gene	sample	counts
PNKP	GSM1022678	567.7120505554207
PNKP	GSM1022679	1.121552432745876
PNKP	GSM1022680	316.54166926823615
PNKP	GSM1022681	379.0371005497182
PNKP	GSM1022682	94.14962562656278
PNKP	GSM1022683	259.5217542765466
PNKP	GSM1022684	173.14907081534662
PNKP	GSM1022685	236.6030938896952
PNKP	GSM1022686	145.832105904537
PNKP	GSM1022687	96.16455643646913
PNKP	GSM1022688	257.832953433085
PNKP	GSM1022689	382.9997815832753
PNKP	GSM1022690	104.76326769096588
PNKP	GSM1022691	144.34945561472105
PNKP	GSM1022692	382.181176049546
PNKP	GSM1022693	423.4575697689973
PNKP	GSM1022694	153.1540006277682
PNKP	GSM1022695	377.8657362537407
PNKP	GSM1385778	490
PNKP	GSM1385779	171.763779259113
PNKP	GSM1385780	141.9809859632998
PNKP	GSM1385781	319.66965269032306
PNKP	GSM1385782	342.80908103334
PNKP	GSM1385783	122.09441859138168
PNKP	GSM1415906	649
PNKP	GSM1415907	442.69709000331807
PNKP	GSM1415908	280.6683076846012
PNKP	GSM1415909	353.8674384860284
PNKP	GSM1415910	381.5140361058998
PNKP	GSM1415911	326.7241974657933
PNKP	GSM1415912	162.74007910264694
PNKP	GSM1415913	181.93897088142015
PNKP	GSM1415914	190.93858016710607
PNKP	GSM1415915	211.45600245920627
PNKP	GSM1415916	185.05503786624823
PNKP	GSM1415917	160.20365291455593
PNKP	GSM1415918	159.48465969273033
PNKP	GSM1415919	114.02384917748766
PNKP	GSM1415920	132.2260391955372
PNKP	GSM1415921	149.43426260171003
PNKP	GSM2769390	125.8749523534874
PNKP	GSM2769391	40.61655375409549
PNKP	GSM2769392	243.05405297627405
PNKP	GSM2769393	381.0621988292447
PNKP	GSM2769394	264.0266568282792
PNKP	GSM2769395	170.1010821247119
PNKP	GSM2769396	563.8074799861881
PNKP	GSM2769397	363.8162052143316
PNKP	GSM2769398	320.0280398907384
PNKP	GSM3103946	144.5213185607795
PNKP	GSM3103947	224.09440650828031
PNKP	GSM3103948	292.3204729527065
PNKP	GSM3103949	463.6268574723378
PNKP	GSM3103950	258.8891148529637
PNKP	GSM3103951	242
PNKP	GSM3103952	213.1247072699944
PNKP	GSM3103953	91.06942456120936
PNKP	GSM3103954	117.62071108768558
PNKP	GSM3103955	329.9352748080571
PNKP	GSM3103956	196.1287382206661
PNKP	GSM3103957	188.28048839671027
PNKP	GSM3103958	118.1892596293739
PNKP	GSM3103959	168
PNKP	GSM3103960	242
PNKP	GSM3103961	232.9502218414409
PNKP	GSM3103962	102.85900496660236
PNKP	GSM3103963	61.93539101705245
PNKP	GSM3103964	94.14962562656278
PNKP	GSM3103965	254
PNKP	GSM4260265	422.8556099896411
PNKP	GSM4260266	483.08524665771046
PNKP	GSM4260267	128.47022043013877
PNKP	GSM4260268	369.586835940477
PNKP	GSM4260269	447.4067634286685
PNKP	GSM4260270	461.8091427965333
PNKP	GSM4260271	114.73595735887169
PNKP	GSM4260272	152.90897095182655
PNKP	GSM4260273	374.9788481684335
PNKP	GSM4260274	169.22368651268957
PNKP	GSM4260275	160.1045529101888
PNKP	GSM4260276	379.6355872038822
PNKP	GSM4735786	506.3382084120267
PNKP	GSM4735787	303.4250845018421
PNKP	GSM4735788	358.40882960574044
PNKP	GSM4735790	215.47660576665223
PNKP	GSM4735793	52.08119863300232
PNKP	GSM4735798	198.59124254177976
PNKP	GSM4735800	163.3598557285706
PNKP	GSM4735803	434.8309584149717
PNKP	GSM4735804	311.16464973660317
PNKP	GSM4735785	366.5266252186969
PNKP	GSM4735789	543.0672406688506
PNKP	GSM4735791	65.52299447747671
PNKP	GSM4735792	185.67372074815503
PNKP	GSM4735794	509.1123895248778
PNKP	GSM4735795	345.8758847414221
PNKP	GSM4735796	143.08413279103965
PNKP	GSM4735797	242.69007285785287
PNKP	GSM4735799	292.4274248133932
PNKP	GSM4735801	195.1716949729269
PNKP	GSM4735802	356.79687796144685
PNKP	GSM5282507	425
PNKP	GSM5282509	411
PNKP	GSM5282510	212.99629843092416
PNKP	GSM5282511	234.69376333618155
PNKP	GSM5282512	298.59047757668816
PNKP	GSM5282515	429.937916344983
PNKP	GSM5282516	265.32740928141476
PNKP	GSM5282519	308.2559078515986
PNKP	GSM5282521	315.44609421958563
PNKP	GSM5282523	464
PNKP	GSM5282524	390.1064962549712
PNKP	GSM5282526	363
PNKP	GSM5282528	302.6034979305548
PNKP	GSM5282529	446
PNKP	GSM5282513	346.51093295158836
PNKP	GSM5282533	436.7019874893009
PNKP	GSM5282534	425
PNKP	GSM5282536	325.4206575505179
PNKP	GSM5282525	409
PNKP	GSM5282530	285.361944783661
PNKP	GSM5282514	365
PNKP	GSM5282520	233.17275213396184
PNKP	GSM5282535	390
PNKP	GSM5282522	288.0487246555775
PNKP	GSM5282531	269.8782664478448
PNKP	GSM5282508	277.9608986018177
PNKP	GSM5282518	374
PNKP	GSM5282517	253.50690014136785
PNKP	GSM5282527	343.8143862563117
PNKP	GSM5282532	393
