Gene	sample	counts
GABRA2	GSM1022678	20.213005342911877
GABRA2	GSM1022679	2.1616592862363277
GABRA2	GSM1022680	6.137067398744146
GABRA2	GSM1022681	30.704617330737236
GABRA2	GSM1022682	8.072975070748916
GABRA2	GSM1022683	31.47272892370992
GABRA2	GSM1022684	3.1258225363397196
GABRA2	GSM1022685	1.0268260621954932
GABRA2	GSM1022686	1.048277755164012
GABRA2	GSM1022687	1.080412911353207
GABRA2	GSM1022688	1.0432607562473546
GABRA2	GSM1022689	4.08508016518987
GABRA2	GSM1022690	1.079843385051915
GABRA2	GSM1022691	1.067908644246083
GABRA2	GSM1022692	1.0172824963691265
GABRA2	GSM1022693	3.027365651530843
GABRA2	GSM1022694	1.0423146986582486
GABRA2	GSM1022695	1.022581557181457
GABRA2	GSM1385778	8.012116540738631
GABRA2	GSM1385779	1.052358251410889
GABRA2	GSM1385780	1.0469231004598798
GABRA2	GSM1385781	1.0080868452623672
GABRA2	GSM1385782	1.0050401373437077
GABRA2	GSM1385783	1.0443602353553707
GABRA2	GSM1415906	2.003029135184658
GABRA2	GSM1415907	3.020889338041537
GABRA2	GSM1415908	1.013974710299226
GABRA2	GSM1415909	1.0069631126805123
GABRA2	GSM1415910	1.0075958118807733
GABRA2	GSM1415911	1.0045505879962513
GABRA2	GSM1415912	1.1235925034328906
GABRA2	GSM1415913	1.1334188904283546
GABRA2	GSM1415914	2.173547705042712
GABRA2	GSM1415915	1.0718539595694612
GABRA2	GSM1415916	2.1435129618540354
GABRA2	GSM1415917	2.1745911525612533
GABRA2	GSM1415918	1.0934321088575003
GABRA2	GSM1415919	13.122354862678936
GABRA2	GSM1415920	3.228078683642031
GABRA2	GSM1415921	3.156878997716671
GABRA2	GSM2769390	1.0476453445591134
GABRA2	GSM2769391	1.0368437150858465
GABRA2	GSM2769392	1.033326703689763
GABRA2	GSM2769393	1.0303488943225554
GABRA2	GSM2769394	1.0155104435348865
GABRA2	GSM2769395	1.0397118660865767
GABRA2	GSM2769396	1.0223186155344817
GABRA2	GSM2769397	1.0460250461958456
GABRA2	GSM2769398	1.0481558953476182
GABRA2	GSM3103946	1.0069631126805123
GABRA2	GSM3103947	5.380214124401302
GABRA2	GSM3103948	1.379249844164533
GABRA2	GSM3103949	4.188020182026161
GABRA2	GSM3103950	0.6438455593074692
GABRA2	GSM3103951	13
GABRA2	GSM3103952	2
GABRA2	GSM3103953	6.041778676083074
GABRA2	GSM3103954	3
GABRA2	GSM3103955	5.785159362486044
GABRA2	GSM3103956	4.091267295220133
GABRA2	GSM3103957	1.0142355058831722
GABRA2	GSM3103958	6.1153733724105415
GABRA2	GSM3103959	4
GABRA2	GSM3103960	6
GABRA2	GSM3103961	2.598903265678675
GABRA2	GSM3103962	3.0182161432850565
GABRA2	GSM3103963	1.0226627588381034
GABRA2	GSM3103964	8.055704901444098
GABRA2	GSM3103965	2
GABRA2	GSM4260265	308.92409621534966
GABRA2	GSM4260266	88.56158817470995
GABRA2	GSM4260267	148.4039960392651
GABRA2	GSM4260268	840.5091880590511
GABRA2	GSM4260269	228.23146499314797
GABRA2	GSM4260270	1080.1899965240154
GABRA2	GSM4260271	555.8060923105779
GABRA2	GSM4260272	167.77171686493494
GABRA2	GSM4260273	968.230174610704
GABRA2	GSM4260274	435.47903575046377
GABRA2	GSM4260275	341.4057114496412
GABRA2	GSM4260276	1361.0560526085192
GABRA2	GSM4735785	1.0764546598252551
GABRA2	GSM4735786	1.0407613618149296
GABRA2	GSM4735787	1.0355419942618784
GABRA2	GSM4735788	1.046061014447033
GABRA2	GSM4735789	1.0406685081874067
GABRA2	GSM4735790	2.0824077991111785
GABRA2	GSM4735791	6.320069130967912
GABRA2	GSM4735792	1.0662995670872113
GABRA2	GSM4735793	1.0633137867624505
GABRA2	GSM4735794	1.0496557983164967
GABRA2	GSM4735795	6.2424054944990335
GABRA2	GSM4735796	1.0902861903587755
GABRA2	GSM4735797	1.076151327934158
GABRA2	GSM4735798	1.1025281268115683
GABRA2	GSM4735799	1.0835219303580144
GABRA2	GSM4735800	1.1001966655378004
GABRA2	GSM4735801	1.064077087569082
GABRA2	GSM4735802	5.187616648869823
GABRA2	GSM4735803	1.0325222969875112
GABRA2	GSM4735804	1.058682572589556
GABRA2	GSM5282507	1.0030314290996496
GABRA2	GSM5282508	1.0203939923164922
GABRA2	GSM5282509	1.008488226377649
GABRA2	GSM5282510	1.0507016405848535
GABRA2	GSM5282511	1.030203714172055
GABRA2	GSM5282512	1.022581557181457
GABRA2	GSM5282513	1.0161485132291883
GABRA2	GSM5282514	1.0039198009821009
GABRA2	GSM5282515	1.0238669861786047
GABRA2	GSM5282516	1.0330890196011069
GABRA2	GSM5282517	1.0281447131263994
GABRA2	GSM5282518	1.0030314290996496
GABRA2	GSM5282519	1.0551829285636198
GABRA2	GSM5282520	3.0665237006441086
GABRA2	GSM5282521	1.0229609629673868
GABRA2	GSM5282522	1.022581557181457
GABRA2	GSM5282523	1.001514567592329
GABRA2	GSM5282524	1.0111427890600695
GABRA2	GSM5282525	1.0060720477616854
GABRA2	GSM5282526	1.0040651293934055
GABRA2	GSM5282527	1.011545386933744
GABRA2	GSM5282528	1.0195819146668483
GABRA2	GSM5282529	1.0045505879962513
GABRA2	GSM5282530	1.018588891444416
GABRA2	GSM5282531	1.0256814406706618
GABRA2	GSM5282532	1.0100156499625657
GABRA2	GSM5282533	1
GABRA2	GSM5282534	1.008488226377649
GABRA2	GSM5282535	1.0078549668039407
GABRA2	GSM5282536	1.0142079967347273
GABRA2	GSM4260927	1
GABRA2	GSM4260928	1.3619498507840526
GABRA2	GSM4260929	2.4977494428934555
GABRA2	GSM4260930	2
GABRA2	GSM4260931	2.006062858199299
GABRA2	GSM4260932	2.001448397279996
GABRA2	GSM4260933	2.488844294873261
GABRA2	GSM4260934	1
GABRA2	GSM4260935	1.0060720477616854
GABRA2	GSM4260936	1.0121809652873912
GABRA2	GSM4260937	2
GABRA2	GSM4260938	1.0402543192305806
GABRA2	GSM4260939	1
GABRA2	GSM4260940	1.0068977674964592
GABRA2	GSM4260941	1
GABRA2	GSM4260942	1.8697315947051636
GABRA2	GSM4260943	1.0137139817749876
GABRA2	GSM4260944	0.7975125307412431
GABRA2	GSM4260945	2.0091011759925026
GABRA2	GSM4260946	4.742839665965388
GABRA2	GSM4260947	4.0805264526772165
GABRA2	GSM4260948	1.5148088706179217
GABRA2	GSM4260949	1.0254177019347264
GABRA2	GSM4260950	1
GABRA2	GSM4260951	0.8327314063362963
GABRA2	GSM4260952	1.8377894847340843
GABRA2	GSM4260953	0.950807715106774
GABRA2	GSM4260954	1.0060720477616854
GABRA2	GSM4260955	2.076114206092633
GABRA2	GSM4260956	1.018588891444416
GABRA2	GSM4260957	1.7141541815395236
GABRA2	GSM4260958	2.0760578955675597
GABRA2	GSM4260959	2.0266760112001068
GABRA2	GSM4260960	2.010880610755931
GABRA2	GSM4260961	3.004543702776987
GABRA2	GSM4260962	1.001514567592329
GABRA2	GSM4260963	1
GABRA2	GSM4260964	1
GABRA2	GSM4260965	4.16731941884107
GABRA2	GSM4260966	1.9151712787707469
GABRA2	GSM4260967	8.230482317965958
GABRA2	GSM4260968	2
GABRA2	GSM4260969	2.003029135184658
GABRA2	GSM4260970	9.067416323296792
