Gene	sample	counts
MID1IP1-AS1	GSM1022678	7.082638903848436
MID1IP1-AS1	GSM1022679	1.087332963645819
MID1IP1-AS1	GSM1022680	1.024035163259057
MID1IP1-AS1	GSM1022681	1.0254177019347264
MID1IP1-AS1	GSM1022682	1.010650267145594
MID1IP1-AS1	GSM1022683	3.0465313306046595
MID1IP1-AS1	GSM1022684	11.496205375293917
MID1IP1-AS1	GSM1022685	3.0898164378021344
MID1IP1-AS1	GSM1022686	1.0512971560936306
MID1IP1-AS1	GSM1022687	5.436350340122817
MID1IP1-AS1	GSM1022688	5.237166496379694
MID1IP1-AS1	GSM1022689	8.180652457451655
MID1IP1-AS1	GSM1022690	6.527748431210361
MID1IP1-AS1	GSM1022691	6.456157367284063
MID1IP1-AS1	GSM1022692	9.155542467322135
MID1IP1-AS1	GSM1022693	15.14420491392682
MID1IP1-AS1	GSM1022694	4.177916321124695
MID1IP1-AS1	GSM1022695	3.068533699372073
MID1IP1-AS1	GSM1385778	9.027282861896849
MID1IP1-AS1	GSM1385779	2.154512501476176
MID1IP1-AS1	GSM1385780	1.0665550545786855
MID1IP1-AS1	GSM1385781	5.059429518217201
MID1IP1-AS1	GSM1385782	10.069631126805122
MID1IP1-AS1	GSM1385783	3.18957053712855
MID1IP1-AS1	GSM1415906	7.0106019731463025
MID1IP1-AS1	GSM1415907	14.106341366330826
MID1IP1-AS1	GSM1415908	10.151830392051131
MID1IP1-AS1	GSM1415909	9.06836230692696
MID1IP1-AS1	GSM1415910	6.050929358265893
MID1IP1-AS1	GSM1415911	9.04095529196626
MID1IP1-AS1	GSM1415912	1.134200941661956
MID1IP1-AS1	GSM1415913	2.294615963708085
MID1IP1-AS1	GSM1415914	1.094225603357875
MID1IP1-AS1	GSM1415915	3.227209169021326
MID1IP1-AS1	GSM1415916	4.304104911522709
MID1IP1-AS1	GSM1415917	4.38154686885277
MID1IP1-AS1	GSM1415918	2.20485972352954
MID1IP1-AS1	GSM1415919	1.102372776327608
MID1IP1-AS1	GSM1415920	2.1646815969513984
MID1IP1-AS1	GSM1415921	4.21976086856997
MID1IP1-AS1	GSM2769390	4.301785642132629
MID1IP1-AS1	GSM2769391	1.0585243543160967
MID1IP1-AS1	GSM2769392	2.095290689118227
MID1IP1-AS1	GSM2769393	4.143817227814077
MID1IP1-AS1	GSM2769394	5.101831580655919
MID1IP1-AS1	GSM2769395	2.11815074568341
MID1IP1-AS1	GSM2769396	11.200018392600205
MID1IP1-AS1	GSM2769397	11.497825463441153
MID1IP1-AS1	GSM2769398	8.393974711088498
MID1IP1-AS1	GSM3103946	2.018243767687229
MID1IP1-AS1	GSM3103947	8.258445473146923
MID1IP1-AS1	GSM3103948	6.445910203132987
MID1IP1-AS1	GSM3103949	7.75110000989197
MID1IP1-AS1	GSM3103950	2.005039876794099
MID1IP1-AS1	GSM3103951	1
MID1IP1-AS1	GSM3103952	2.006062858199299
MID1IP1-AS1	GSM3103953	1.0091218838436145
MID1IP1-AS1	GSM3103954	8.024251432797197
MID1IP1-AS1	GSM3103955	6.383368731122904
MID1IP1-AS1	GSM3103956	7.188795364482739
MID1IP1-AS1	GSM3103957	8.129188105833506
MID1IP1-AS1	GSM3103958	1.023224069826938
MID1IP1-AS1	GSM3103959	4.006058270369316
MID1IP1-AS1	GSM3103960	5
MID1IP1-AS1	GSM3103961	4.455886118473908
MID1IP1-AS1	GSM3103962	2.0151916237615466
MID1IP1-AS1	GSM3103963	5.132633656740954
MID1IP1-AS1	GSM3103964	1.0100156499625657
MID1IP1-AS1	GSM3103965	5.007572837961645
MID1IP1-AS1	GSM4260265	5.1070698124073015
MID1IP1-AS1	GSM4260266	12.149295594214092
MID1IP1-AS1	GSM4260267	3.163526386987373
MID1IP1-AS1	GSM4260268	2.1021829593849546
MID1IP1-AS1	GSM4260269	11.201596740972937
MID1IP1-AS1	GSM4260270	5.071477183633147
MID1IP1-AS1	GSM4260271	1.0905319319075826
MID1IP1-AS1	GSM4260272	1.0717075320415608
MID1IP1-AS1	GSM4260273	6.054731303061686
MID1IP1-AS1	GSM4260274	2.1703397958784683
MID1IP1-AS1	GSM4260275	3.196282726965241
MID1IP1-AS1	GSM4260276	8.11452835833995
MID1IP1-AS1	GSM4735785	4.295502577448851
MID1IP1-AS1	GSM4735786	4.125856385896863
MID1IP1-AS1	GSM4735787	4.100038331364598
MID1IP1-AS1	GSM4735788	4.150463237517305
MID1IP1-AS1	GSM4735789	12.385762080780928
MID1IP1-AS1	GSM4735790	4.148441570427533
MID1IP1-AS1	GSM4735791	4.208053710314118
MID1IP1-AS1	GSM4735792	4.287681698828006
MID1IP1-AS1	GSM4735793	4.229163861909782
MID1IP1-AS1	GSM4735794	4.178990886511364
MID1IP1-AS1	GSM4735795	4.141102880124649
MID1IP1-AS1	GSM4735796	4.378100347208592
MID1IP1-AS1	GSM4735797	4.325479276029527
MID1IP1-AS1	GSM4735798	4.396042863516956
MID1IP1-AS1	GSM4735799	4.354649414332158
MID1IP1-AS1	GSM4735800	4.380573029239701
MID1IP1-AS1	GSM4735801	4.245891213468183
MID1IP1-AS1	GSM4735802	4.119755250402846
MID1IP1-AS1	GSM4735803	12.259698499703854
MID1IP1-AS1	GSM4735804	4.16636085896386
MID1IP1-AS1	GSM5282507	5
MID1IP1-AS1	GSM5282508	2.0619925747464456
MID1IP1-AS1	GSM5282509	2.0091011759925026
MID1IP1-AS1	GSM5282510	25.93160870338891
MID1IP1-AS1	GSM5282511	3.153555506083209
