Gene	sample	counts
RAB33A	GSM1022678	36.539743075851504
RAB33A	GSM1022679	68.58694459166253
RAB33A	GSM1022680	60.8197728403404
RAB33A	GSM1022681	60.83541999766611
RAB33A	GSM1022682	99.14246908367858
RAB33A	GSM1022683	32.66764551817392
RAB33A	GSM1022684	26.44537355971034
RAB33A	GSM1022685	25.927871590788907
RAB33A	GSM1022686	42.41889798279355
RAB33A	GSM1022687	18.850968888093327
RAB33A	GSM1022688	13.77440242467849
RAB33A	GSM1022689	41.128520388374234
RAB33A	GSM1022690	23.16678414337276
RAB33A	GSM1022691	30.599315280292604
RAB33A	GSM1022692	56.26491599432684
RAB33A	GSM1022693	44.59336629335354
RAB33A	GSM1022694	22.145895397598444
RAB33A	GSM1022695	77.23658209757052
RAB33A	GSM1385778	43.27953596754362
RAB33A	GSM1385779	38.09108586117555
RAB33A	GSM1385780	38.770888499660344
RAB33A	GSM1385781	39.626316288672946
RAB33A	GSM1385782	40.43896114012176
RAB33A	GSM1385783	42.90410520856248
RAB33A	GSM1415906	47.297097960505845
RAB33A	GSM1415907	45.63487866136825
RAB33A	GSM1415908	32.77166367247303
RAB33A	GSM1415909	47.6460866957856
RAB33A	GSM1415910	36.539743075851504
RAB33A	GSM1415911	37.37433581529617
RAB33A	GSM1415912	40.2054114674612
RAB33A	GSM1415913	40.64483099479246
RAB33A	GSM1415914	44.352692685084165
RAB33A	GSM1415915	47.748372029076535
RAB33A	GSM1415916	52.1295576081887
RAB33A	GSM1415917	53.27795948895288
RAB33A	GSM1415918	49.12701414507173
RAB33A	GSM1415919	46.886209961957285
RAB33A	GSM1415920	50.26856640529964
RAB33A	GSM1415921	44.23525288329055
RAB33A	GSM2769390	39.86633965526932
RAB33A	GSM2769391	39.7012480562243
RAB33A	GSM2769392	39.25368350611535
RAB33A	GSM2769393	42.10576048773285
RAB33A	GSM2769394	47.830917785102145
RAB33A	GSM2769395	39.47908137815067
RAB33A	GSM2769396	40.81346903241869
RAB33A	GSM2769397	41.91294396409355
RAB33A	GSM2769398	42.04644903018868
RAB33A	GSM3103946	26.251601696194353
RAB33A	GSM3103947	43.76561347562642
RAB33A	GSM3103948	62.646703867279705
RAB33A	GSM3103949	52.758849343934486
RAB33A	GSM3103950	27.07076253059509
RAB33A	GSM3103951	47
RAB33A	GSM3103952	31.16877457102185
RAB33A	GSM3103953	26.263046789127035
RAB33A	GSM3103954	38.16678027177125
RAB33A	GSM3103955	38.51157168621581
RAB33A	GSM3103956	25.54574495487704
RAB33A	GSM3103957	35.465666177924014
RAB33A	GSM3103958	28.57452725340468
RAB33A	GSM3103959	33.104136040036636
RAB33A	GSM3103960	30.063079604510847
RAB33A	GSM3103961	28.580176128643092
RAB33A	GSM3103962	35.258252752525976
RAB33A	GSM3103963	28.62915168524824
RAB33A	GSM3103964	40.404687367887746
RAB33A	GSM3103965	36.09786511605518
RAB33A	GSM4260265	18.201214615613353
RAB33A	GSM4260266	97.75599826331135
RAB33A	GSM4260267	19.398311309924416
RAB33A	GSM4260268	16.33923582348781
RAB33A	GSM4260269	121.34707891207827
RAB33A	GSM4260270	19.160306382930255
RAB33A	GSM4260271	8.305352953968802
RAB33A	GSM4260272	55.71691519590945
RAB33A	GSM4260273	37.21765958720622
RAB33A	GSM4260274	4.156457836195412
RAB33A	GSM4260275	61.804230959935104
RAB33A	GSM4260276	10.086171589446156
RAB33A	GSM4735785	1.1241583234625787
RAB33A	GSM4735786	233.56064876548467
RAB33A	GSM4735787	91.61653100441204
RAB33A	GSM4735788	1.0615495601063798
RAB33A	GSM4735789	116.9006215611536
RAB33A	GSM4735790	1.0624726893191856
RAB33A	GSM4735791	86.96821615331277
RAB33A	GSM4735792	1.119522653616255
RAB33A	GSM4735793	165.35567563921654
RAB33A	GSM4735794	77.256331929449
RAB33A	GSM4735795	88.0740818625621
RAB33A	GSM4735796	95.29986574610272
RAB33A	GSM4735797	40.19968030435946
RAB33A	GSM4735798	32.00767893047576
RAB33A	GSM4735799	31.648411346562003
RAB33A	GSM4735800	31.74095057532999
RAB33A	GSM4735801	39.08817201940128
RAB33A	GSM4735802	45.779656973007434
RAB33A	GSM4735803	28.812036329995085
RAB33A	GSM4735804	29.62332917575838
RAB33A	GSM5282507	15.047559011291238
RAB33A	GSM5282508	4.034468635778462
RAB33A	GSM5282509	22
RAB33A	GSM5282510	1.0362709230555889
RAB33A	GSM5282511	6.106024055224835
RAB33A	GSM5282512	25.279464743907436
RAB33A	GSM5282513	37.116758590344105
RAB33A	GSM5282514	20.15356711166097
RAB33A	GSM5282515	256.9513378366883
RAB33A	GSM5282516	89.80565708212899
RAB33A	GSM5282517	5.078083032993175
RAB33A	GSM5282518	156.02900939382798
RAB33A	GSM5282519	20.877719867671143
RAB33A	GSM5282520	1.0134855975762167
RAB33A	GSM5282521	13.131523394563516
RAB33A	GSM5282522	59.65953679562155
RAB33A	GSM5282523	88.85386804664499
RAB33A	GSM5282524	66
RAB33A	GSM5282525	137
RAB33A	GSM5282526	125.88541639992272
RAB33A	GSM5282527	15
RAB33A	GSM5282528	68.42984385775313
RAB33A	GSM5282529	163
RAB33A	GSM5282530	18.105888447830058
RAB33A	GSM5282531	46.5917054961597
RAB33A	GSM5282532	141
RAB33A	GSM5282533	102.003483506156
RAB33A	GSM5282534	67
RAB33A	GSM5282535	28
RAB33A	GSM5282536	17.017731416946475
RAB33A	GSM4260927	83.17452023914667
RAB33A	GSM4260928	101.98198592642473
RAB33A	GSM4260929	78.56322534396054
RAB33A	GSM4260930	309
RAB33A	GSM4260931	57.395559913631224
RAB33A	GSM4260932	109.45886036497778
RAB33A	GSM4260933	77.5358570162299
RAB33A	GSM4260934	88.27769610676435
RAB33A	GSM4260935	36.41473883829102
RAB33A	GSM4260936	39.75136258138633
RAB33A	GSM4260937	59
RAB33A	GSM4260938	68.01242311048429
RAB33A	GSM4260939	233.73526355541017
RAB33A	GSM4260940	31.291341373912378
RAB33A	GSM4260941	181
RAB33A	GSM4260942	171
RAB33A	GSM4260943	97.74524723253262
RAB33A	GSM4260944	116.94806446484208
RAB33A	GSM4260945	28.223936000167093
RAB33A	GSM4260946	32.510989475031586
RAB33A	GSM4260947	47.11253505794749
RAB33A	GSM4260948	90.06914296753443
RAB33A	GSM4260949	2.062211512418162
RAB33A	GSM4260950	26
RAB33A	GSM4260951	73.28789572272673
RAB33A	GSM4260952	70.22597424918965
RAB33A	GSM4260953	124
RAB33A	GSM4260954	15.151757762957905
RAB33A	GSM4260955	5.221990122930084
RAB33A	GSM4260956	1.0217542627391865
RAB33A	GSM4260957	9.152572351260035
RAB33A	GSM4260958	59.56580514440106
RAB33A	GSM4260959	1.0185158160198071
RAB33A	GSM4260960	18.170942729402608
RAB33A	GSM4260961	1.0052649262729068
RAB33A	GSM4260962	151.06790418470553
RAB33A	GSM4260963	49
RAB33A	GSM4260964	28.058874297543458
RAB33A	GSM4260965	2.0960236439228592
RAB33A	GSM4260966	46
RAB33A	GSM4260967	19.670090710877535
RAB33A	GSM4260968	1.0031556375768678
RAB33A	GSM4260969	52.273776166191155
RAB33A	GSM4260970	0.7676598544628919
RAB33A	GSM4260971	12.5619683177926
RAB33A	GSM4260972	89.34681978565393
RAB33A	GSM4260973	119.82581806530028
RAB33A	GSM4260974	116.13429697438494
RAB33A	GSM4260975	83.31308485022977
RAB33A	GSM4260976	163
RAB33A	GSM4260977	59.1279796465066
RAB33A	GSM4260978	75
RAB33A	GSM4260979	135
RAB33A	GSM4260980	93.67265046765996
RAB33A	GSM4260981	140.04655417713602
RAB33A	GSM4260982	106.6700507194387
RAB33A	GSM4260983	57.97624136537849
RAB33A	GSM4260984	75.33423615251215
RAB33A	GSM4260985	114.33786470814668
RAB33A	GSM4260986	105.20369759522028
RAB33A	GSM4260987	5.268140237203136
RAB33A	GSM4260988	1.016685793974575
RAB33A	GSM4260989	49
RAB33A	GSM4260990	70
RAB33A	GSM4260991	52.273776166191155
RAB33A	GSM4260992	91.94523018171157
RAB33A	GSM4260993	1.0194476207331868
RAB33A	GSM4260994	127
RAB33A	GSM4260995	7.21404795289755
RAB33A	GSM4260996	57.467164698418635
RAB33A	GSM4260997	52
RAB33A	GSM4260998	92.29763463296518
RAB33A	GSM4260999	111.30175077450346
RAB33A	GSM4261000	119.68668372069548
RAB33A	GSM4261001	85
RAB33A	GSM4261002	1.0686315569478149
RAB33A	GSM4261003	26.16435206325855
RAB33A	GSM4261004	32.45453075970752
RAB33A	GSM4261005	31
RAB33A	GSM4261006	68.48867059192686
RAB33A	GSM4261007	43.419948644661595
RAB33A	GSM4261008	130.4102328849928
RAB33A	GSM4261009	34.00844309357711
RAB33A	GSM4261010	115.25144979772688
RAB33A	GSM4261011	58.062464195643074
RAB33A	GSM4261012	1.1521636110377214
RAB33A	GSM4261013	67.30965992063763
RAB33A	GSM4261014	1.032686174919233
RAB33A	GSM4261015	1.0165023704801062
RAB33A	GSM4261016	80.38614759532311
RAB33A	GSM4261017	2.0291010851576097
RAB33A	GSM4261018	20.45620401571312
RAB33A	GSM4261019	1.0194476207331868
RAB33A	GSM4261020	1.0794604597647677
RAB33A	GSM4261021	1.0353679331740913
RAB33A	GSM4261022	28.228973269112338
