Gene	sample	counts
SOS1	GSM1022678	2222.8343704476333
SOS1	GSM1022679	1.0886816601851197
SOS1	GSM1022680	2104.982646440256
SOS1	GSM1022681	1410.5568568950378
SOS1	GSM1022682	1.0116578477926386
SOS1	GSM1022683	3044.216216724832
SOS1	GSM1022684	748.9329792109968
SOS1	GSM1022685	1416.698903720706
SOS1	GSM1022686	815.5033137192061
SOS1	GSM1022687	618.7553317385928
SOS1	GSM1022688	995.9952522459832
SOS1	GSM1022689	1338.7333386415814
SOS1	GSM1022690	723.6862094310728
SOS1	GSM1022691	664.4422746577823
SOS1	GSM1022692	2124.7678276403067
SOS1	GSM1022693	2541.8218787211517
SOS1	GSM1022694	876.3447178763955
SOS1	GSM1022695	1495.3002294089652
SOS1	GSM1385778	1422.1856819102125
SOS1	GSM1385779	929.4224950126834
SOS1	GSM1385780	1166.357562364782
SOS1	GSM1385781	1145.0989348034464
SOS1	GSM1385782	1681.2498094005623
SOS1	GSM1385783	1212.0409721418905
SOS1	GSM1415906	2520.834689171641
SOS1	GSM1415907	2167.1496822076433
SOS1	GSM1415908	2137.3269401391008
SOS1	GSM1415909	2492.8027060624845
SOS1	GSM1415910	2132.5000056212225
SOS1	GSM1415911	2353.5730391794614
SOS1	GSM1415912	357.11865479921414
SOS1	GSM1415913	241.47811355729635
SOS1	GSM1415914	616.3887034696313
SOS1	GSM1415915	627.3913999169358
SOS1	GSM1415916	974.9336412254864
SOS1	GSM1415917	428.4908231239189
SOS1	GSM1415918	566.6743957198972
SOS1	GSM1415919	486.0155910690694
SOS1	GSM1415920	850.0973118762894
SOS1	GSM1415921	922.4668589076445
SOS1	GSM2769390	1107.8645967359053
SOS1	GSM2769391	813.8755851525982
SOS1	GSM2769392	888.3728372436632
SOS1	GSM2769393	1371.004640271301
SOS1	GSM2769394	2413.9348294949423
SOS1	GSM2769395	1044.117810132669
SOS1	GSM2769396	2002.9209927659472
SOS1	GSM2769397	1260.5317897201137
SOS1	GSM2769398	1097.4123196879243
SOS1	GSM3103946	981.4060326423428
SOS1	GSM3103947	1208.1132886501043
SOS1	GSM3103948	1812.3691428804016
SOS1	GSM3103949	1243.485495306271
SOS1	GSM3103950	1531.5139908266456
SOS1	GSM3103951	1872
SOS1	GSM3103952	1073.8145561887527
SOS1	GSM3103953	981.8339030396722
SOS1	GSM3103954	1009.4108992928976
SOS1	GSM3103955	1476.120363533857
SOS1	GSM3103956	354.5749399736933
SOS1	GSM3103957	252.31288223723087
SOS1	GSM3103958	520.4646035441566
SOS1	GSM3103959	959.0167895234856
SOS1	GSM3103960	248.52145806395632
SOS1	GSM3103961	1423.812410772401
SOS1	GSM3103962	679.9805887987153
SOS1	GSM3103963	315.9431382407752
SOS1	GSM3103964	977.7934343028836
SOS1	GSM3103965	469.2722465087174
SOS1	GSM4260265	1484.4101697622443
SOS1	GSM4260266	1178.1109481423812
SOS1	GSM4260267	1109.7875996783073
SOS1	GSM4260268	1245.8667315409457
SOS1	GSM4260269	1337.8515450056632
SOS1	GSM4260270	2032.000913768656
SOS1	GSM4260271	1170.0165973903552
SOS1	GSM4260272	452.9578846482268
SOS1	GSM4260273	2850.6715478416872
SOS1	GSM4260274	484.7468951462899
SOS1	GSM4260275	394.51700762758577
