Gene	sample	counts
DMBT1P1	GSM1022678	1.010650267145594
DMBT1P1	GSM1022679	4.3233185724726555
DMBT1P1	GSM1022680	3.068533699372073
DMBT1P1	GSM1022681	1.023487244357908
DMBT1P1	GSM1022682	16.14595014149783
DMBT1P1	GSM1022683	1.0152493201196748
DMBT1P1	GSM1022684	1.0419408454465733
DMBT1P1	GSM1022685	1.0268260621954932
DMBT1P1	GSM1022686	1.048277755164012
DMBT1P1	GSM1022687	1.080412911353207
DMBT1P1	GSM1022688	1.0432607562473546
DMBT1P1	GSM1022689	1.0212700412974676
DMBT1P1	GSM1022690	2.15968677010383
DMBT1P1	GSM1022691	1.067908644246083
DMBT1P1	GSM1022692	3.0518474891073786
DMBT1P1	GSM1022693	1.0091218838436145
DMBT1P1	GSM1022694	1.0423146986582486
DMBT1P1	GSM1022695	1.022581557181457
DMBT1P1	GSM1385778	2.003029135184658
DMBT1P1	GSM1385779	1.052358251410889
DMBT1P1	GSM1385780	2.0938462009197596
DMBT1P1	GSM1385781	1.0080868452623672
DMBT1P1	GSM1385782	1.0050401373437077
DMBT1P1	GSM1385783	1.0443602353553707
DMBT1P1	GSM1415906	1.001514567592329
DMBT1P1	GSM1415907	1.0069631126805123
DMBT1P1	GSM1415908	1.013974710299226
DMBT1P1	GSM1415909	1.0069631126805123
DMBT1P1	GSM1415910	1.0075958118807733
DMBT1P1	GSM1415911	1.0045505879962513
DMBT1P1	GSM1415912	1.1235925034328906
DMBT1P1	GSM1415913	1.1334188904283546
DMBT1P1	GSM1415914	1.086773852521356
DMBT1P1	GSM1415915	1.0718539595694612
DMBT1P1	GSM1415916	1.0717564809270177
DMBT1P1	GSM1415917	1.087295576280627
DMBT1P1	GSM1415918	1.0934321088575003
DMBT1P1	GSM1415919	1.0935295718899114
DMBT1P1	GSM1415920	1.0760262278806771
DMBT1P1	GSM1415921	1.0522929992388903
DMBT1P1	GSM2769390	1.0476453445591134
DMBT1P1	GSM2769391	1.0368437150858465
DMBT1P1	GSM2769392	1.033326703689763
DMBT1P1	GSM2769393	1.0303488943225554
DMBT1P1	GSM2769394	1.0155104435348865
DMBT1P1	GSM2769395	1.0397118660865767
DMBT1P1	GSM2769396	1.0223186155344817
DMBT1P1	GSM2769397	1.0460250461958456
DMBT1P1	GSM2769398	1.0481558953476182
DMBT1P1	GSM3103946	1.0069631126805123
DMBT1P1	GSM3103947	0.8967023540668838
DMBT1P1	GSM3103948	2.068874766246799
DMBT1P1	GSM3103949	0.8376040364052322
DMBT1P1	GSM3103950	3.8630733558448154
DMBT1P1	GSM3103951	1
DMBT1P1	GSM3103952	3
DMBT1P1	GSM3103953	2.0139262253610246
