Gene	sample	counts
PIR	GSM1022678	181.932326214094
PIR	GSM1022679	1.0847894030308278
PIR	GSM1022680	118.64675156138384
PIR	GSM1022681	150.5084469682549
PIR	GSM1022682	1.0100156499625657
PIR	GSM1022683	63.92054434848462
PIR	GSM1022684	153.86758713083128
PIR	GSM1022685	162.40509387745774
PIR	GSM1022686	358.67756426333233
PIR	GSM1022687	79.91658734835754
PIR	GSM1022688	31.485058142069747
PIR	GSM1022689	234.8380800063127
PIR	GSM1022690	1.090378271733954
PIR	GSM1022691	142.78134144562782
PIR	GSM1022692	292.65077181000623
PIR	GSM1022693	228.9268273877263
PIR	GSM1022694	251.23875522755816
PIR	GSM1022695	310.5897081209583
PIR	GSM1385778	323
PIR	GSM1385779	9.707493673588656
PIR	GSM1385780	296.04599922315913
PIR	GSM1385781	161.2567946886305
PIR	GSM1385782	170.77359995936274
PIR	GSM1385783	264.514144251041
PIR	GSM1415906	386
PIR	GSM1415907	249.505867844898
PIR	GSM1415908	189.44548142865824
PIR	GSM1415909	408.4652513912443
PIR	GSM1415910	223.54581101507372
PIR	GSM1415911	236.71541726751732
PIR	GSM1415912	55.20507273059021
PIR	GSM1415913	94.23566561944163
PIR	GSM1415914	196.56817951810768
PIR	GSM1415915	59.39975583355071
PIR	GSM1415916	112.85006915514872
PIR	GSM1415917	24.36298671179399
PIR	GSM1415918	50.24036595368485
PIR	GSM1415919	92.42157902319074
PIR	GSM1415920	133.2088539573541
PIR	GSM1415921	142.22951531388847
PIR	GSM2769390	90.30556432812524
PIR	GSM2769391	376.05505484813665
PIR	GSM2769392	165.9678921368082
PIR	GSM2769393	58.84750164400176
PIR	GSM2769394	281.9719531539616
PIR	GSM2769395	72.89861501683276
PIR	GSM2769396	89.464646885969
PIR	GSM2769397	9.393085280258028
PIR	GSM2769398	24.093263317045892
PIR	GSM3103946	31.31048514883954
PIR	GSM3103947	244.9876801234992
PIR	GSM3103948	141.86216327560504
PIR	GSM3103949	268.6520810218555
PIR	GSM3103950	218.242829320448
PIR	GSM3103951	143
PIR	GSM3103952	47.20011428240157
PIR	GSM3103953	129.2820031952084
PIR	GSM3103954	54.16369717138108
PIR	GSM3103955	209.81647320531033
PIR	GSM3103956	46.25461534484556
PIR	GSM3103957	8.129188105833506
PIR	GSM3103958	79.9274409583359
PIR	GSM3103959	92.27889147716776
PIR	GSM3103960	103
PIR	GSM3103961	94.11681219649545
PIR	GSM3103962	183.38243776230075
PIR	GSM3103963	1.0272349045407547
PIR	GSM3103964	1.010650267145594
PIR	GSM3103965	163
PIR	GSM4260265	276.03758958143675
PIR	GSM4260266	56.596414960153254
PIR	GSM4260267	163.08203086213484
PIR	GSM4260268	217.8541992914106
PIR	GSM4260269	103.60589649644318
PIR	GSM4260270	354.2633378505869
PIR	GSM4260271	26.168368736696554
PIR	GSM4260272	1.0692201985423029
PIR	GSM4260273	137.95394643723017
PIR	GSM4260274	23.121853144263852
PIR	GSM4260275	1.0621650136918133
PIR	GSM4260276	80.87281661428291
PIR	GSM4735785	27.21729705536574
PIR	GSM4735786	25.121552733023496
PIR	GSM4735787	24.950426706911824
PIR	GSM4735788	25.288786628008666
PIR	GSM4735789	9.376468692392407
PIR	GSM4735790	25.20827792886237
PIR	GSM4735791	9.499346557723266
PIR	GSM4735792	11.75746426660626
PIR	GSM4735793	25.77168090010463
PIR	GSM4735794	9.451452288949197
PIR	GSM4735795	295.7702018964374
PIR	GSM4735796	171.9796646021472
PIR	GSM4735797	142.84206575338683
PIR	GSM4735798	180.00145672718392
PIR	GSM4735799	233.02543740135397
PIR	GSM4735800	308.415739976931
PIR	GSM4735801	181.32507019590233
PIR	GSM4735802	288.26463634949664
PIR	GSM4735803	345.04237369542136
PIR	GSM4735804	269.81439371632314
PIR	GSM5282507	94
PIR	GSM5282508	96.79197933217776
PIR	GSM5282509	94.28495433536706
PIR	GSM5282510	101.28788273302114
PIR	GSM5282511	98.59123492867376
PIR	GSM5282512	97.14639845069809
PIR	GSM5282513	99.90295699302608
PIR	GSM5282514	94
PIR	GSM5282515	96.6207520536774
PIR	GSM5282516	152.66676121857714
PIR	GSM5282517	98.07699019377934
PIR	GSM5282518	98
PIR	GSM5282519	102.85915616387828
PIR	GSM5282520	99.97857126190767
PIR	GSM5282521	110.94136969040152
PIR	GSM5282522	103.88114448256238
PIR	GSM5282523	94
PIR	GSM5282524	96.96150239640632
PIR	GSM5282525	94
PIR	GSM5282526	112
PIR	GSM5282527	94.57077248959844
PIR	GSM5282528	100.21299260378277
PIR	GSM5282529	94
PIR	GSM5282530	110.17421422228486
PIR	GSM5282531	101.2399779106326
PIR	GSM5282532	103.40373950115637
PIR	GSM5282533	160.28599416696048
PIR	GSM5282534	108.32739434276216
PIR	GSM5282535	98
PIR	GSM5282536	95.31362276812725
PIR	GSM4260927	104
PIR	GSM4260928	76.46757354154269
PIR	GSM4260929	63.832819678521304
PIR	GSM4260930	88
PIR	GSM4260931	120.18174811107949
PIR	GSM4260932	93
PIR	GSM4260933	77.21303528336075
PIR	GSM4260934	104
PIR	GSM4260935	93.69320690867872
PIR	GSM4260936	94.35889880014396
PIR	GSM4260937	88
PIR	GSM4260938	120.46550602678457
PIR	GSM4260939	120
PIR	GSM4260940	99.60113272840684
PIR	GSM4260941	93
PIR	GSM4260942	83.42250213916094
PIR	GSM4260943	94.29964805782802
PIR	GSM4260944	79.45373813546183
PIR	GSM4260945	104.47326115161016
PIR	GSM4260946	82.41401225019352
PIR	GSM4260947	111.490057743852
PIR	GSM4260948	79.58323226564937
PIR	GSM4260949	90.48391937594728
PIR	GSM4260950	93
PIR	GSM4260951	74.4492596061019
PIR	GSM4260952	95.31969791500708
PIR	GSM4260953	83.78053364419608
PIR	GSM4260954	99.60113272840684
PIR	GSM4260955	103.33849887763527
PIR	GSM4260956	94.93185054039849
PIR	GSM4260957	76.86724011018548
PIR	GSM4260958	113.77673108749744
PIR	GSM4260959	105.70662626347308
PIR	GSM4260960	115.62563511846604
PIR	GSM4260961	104.2497659850696
PIR	GSM4260962	93.2819229062674
PIR	GSM4260963	88
PIR	GSM4260964	93
PIR	GSM4260965	103.6756095014012
PIR	GSM4260966	93.7826015012284
PIR	GSM4260967	134.62270097496372
PIR	GSM4260968	93
PIR	GSM4260969	99.14994219164058
PIR	GSM4260970	73.6587774193929
PIR	GSM4260971	80.35159417049705
PIR	GSM4260972	100.10313611694689
PIR	GSM4260973	125.3789286374562
PIR	GSM4260974	89.33494281033525
PIR	GSM4260975	104
PIR	GSM4260976	109
PIR	GSM4260977	102.46872117566804
PIR	GSM4260978	104
PIR	GSM4260979	98.3998200401734
PIR	GSM4260980	72.590613822857
PIR	GSM4260981	67.47247290315352
PIR	GSM4260982	88.26676576076916
PIR	GSM4260983	94.29964805782802
PIR	GSM4260984	82.56302065273067
PIR	GSM4260985	73.77479040074692
PIR	GSM4260986	89.75449358310871
PIR	GSM4260987	92.67051228068108
PIR	GSM4260988	94.27540030507386
PIR	GSM4260989	93
PIR	GSM4260990	90.84669942446018
PIR	GSM4260991	99
PIR	GSM4260992	77.4230593746831
PIR	GSM4260993	89.4440683767849
PIR	GSM4260994	113.26985486904329
