Gene	sample	counts
RP13-638C3.2	GSM1022678	25.374821580452434
RP13-638C3.2	GSM1022679	4.354726640740478
RP13-638C3.2	GSM1022680	4.123374429853586
RP13-638C3.2	GSM1022681	17.528849829835995
RP13-638C3.2	GSM1022682	8.093262782341109
RP13-638C3.2	GSM1022683	8.16691137954348
RP13-638C3.2	GSM1022684	8.462519539107308
RP13-638C3.2	GSM1022685	21.77941213626268
RP13-638C3.2	GSM1022686	1.0604724495698388
RP13-638C3.2	GSM1022687	11.088805228290193
RP13-638C3.2	GSM1022688	13.77440242467849
RP13-638C3.2	GSM1022689	10.28213009709356
RP13-638C3.2	GSM1022690	8.825441578427718
RP13-638C3.2	GSM1022691	1.0928326885818789
RP13-638C3.2	GSM1022692	4.091993890496497
RP13-638C3.2	GSM1022693	11.148341573338383
RP13-638C3.2	GSM1022694	2.1091328950093753
RP13-638C3.2	GSM1022695	2.059642189268547
RP13-638C3.2	GSM1385778	7.04550585518152
RP13-638C3.2	GSM1385779	7.618217172235109
RP13-638C3.2	GSM1385780	8.61575299992452
RP13-638C3.2	GSM1385781	7.112415744120785
RP13-638C3.2	GSM1385782	12.131688342036528
RP13-638C3.2	GSM1385783	8.580821041712497
RP13-638C3.2	GSM1415906	15.09481849803378
RP13-638C3.2	GSM1415907	12.169300976364866
RP13-638C3.2	GSM1415908	9.21703040788304
RP13-638C3.2	GSM1415909	15.2061978816337
RP13-638C3.2	GSM1415910	8.119942905744779
RP13-638C3.2	GSM1415911	14.141640578760711
RP13-638C3.2	GSM1415912	4.730048407936611
RP13-638C3.2	GSM1415913	4.781744822916759
RP13-638C3.2	GSM1415914	6.823491182320641
RP13-638C3.2	GSM1415915	6.662563538940912
RP13-638C3.2	GSM1415916	13.309674282941796
RP13-638C3.2	GSM1415917	6.801441636887602
RP13-638C3.2	GSM1415918	9.13990960838544
RP13-638C3.2	GSM1415919	4.574264386532418
RP13-638C3.2	GSM1415920	4.468317013804413
RP13-638C3.2	GSM1415921	8.631268855276204
RP13-638C3.2	GSM2769390	9.4420278130901
RP13-638C3.2	GSM2769391	6.26861811414068
RP13-638C3.2	GSM2769392	9.296925040922057
RP13-638C3.2	GSM2769393	9.242727911941357
RP13-638C3.2	GSM2769394	9.159111916296157
RP13-638C3.2	GSM2769395	6.233539164971158
RP13-638C3.2	GSM2769396	12.244040709725606
RP13-638C3.2	GSM2769397	6.286941594614032
RP13-638C3.2	GSM2769398	6.306967354528303
RP13-638C3.2	GSM3103946	10.096769883151676
RP13-638C3.2	GSM3103947	6.382485298528852
RP13-638C3.2	GSM3103948	15.661675966819926
RP13-638C3.2	GSM3103949	13.798468289952098
RP13-638C3.2	GSM3103950	5.759736708637253
RP13-638C3.2	GSM3103951	8
RP13-638C3.2	GSM3103952	13.070776433009163
RP13-638C3.2	GSM3103953	2.0202343683943873
RP13-638C3.2	GSM3103954	6.026333727121776
RP13-638C3.2	GSM3103955	9.393066264930685
RP13-638C3.2	GSM3103956	7.152808587365572
RP13-638C3.2	GSM3103957	1.0133047479406865
RP13-638C3.2	GSM3103958	4.082075321914954
RP13-638C3.2	GSM3103959	8.025245100614942
RP13-638C3.2	GSM3103960	3.0063079604510845
RP13-638C3.2	GSM3103961	13.857055092675438
RP13-638C3.2	GSM3103962	2.0147573001443417
RP13-638C3.2	GSM3103963	1.02246970304458
RP13-638C3.2	GSM3103964	3.030351552591581
RP13-638C3.2	GSM3103965	7.0190293281218405
RP13-638C3.2	GSM4260265	6.0670715385377845
RP13-638C3.2	GSM4260266	8.062350372231863
RP13-638C3.2	GSM4260267	6.1257825189235
RP13-638C3.2	GSM4260268	10.212022389679882
RP13-638C3.2	GSM4260269	15.168384864009786
RP13-638C3.2	GSM4260270	8.067497424391686
RP13-638C3.2	GSM4260271	6.229014715476602
RP13-638C3.2	GSM4260272	8.2543578068014
RP13-638C3.2	GSM4260273	6.035296149276684
RP13-638C3.2	GSM4260274	5.715129524768692
RP13-638C3.2	GSM4260275	6.18042309599351
RP13-638C3.2	GSM4260276	10.086171589446156
RP13-638C3.2	GSM4735785	8.99326658770063
RP13-638C3.2	GSM4735786	8.416599955512961
RP13-638C3.2	GSM4735787	8.32877554585564
RP13-638C3.2	GSM4735788	8.492396480851038
RP13-638C3.2	GSM4735789	8.425270022425485
RP13-638C3.2	GSM4735790	8.499781514553485
RP13-638C3.2	GSM4735791	8.696821615331277
RP13-638C3.2	GSM4735792	8.95618122893004
RP13-638C3.2	GSM4735793	8.760565596779683
RP13-638C3.2	GSM4735794	8.584036881049888
RP13-638C3.2	GSM4735795	6.291005847325864
RP13-638C3.2	GSM4735796	6.807133267578766
RP13-638C3.2	GSM4735797	6.699946717393243
RP13-638C3.2	GSM4735798	6.858788342244807
RP13-638C3.2	GSM4735799	6.781802431406144
RP13-638C3.2	GSM4735800	21.53850217611678
RP13-638C3.2	GSM4735801	6.514695336566881
RP13-638C3.2	GSM4735802	6.2426804963191955
RP13-638C3.2	GSM4735803	6.174007784998946
RP13-638C3.2	GSM4735804	20.101544797836045
RP13-638C3.2	GSM5282507	12.22614169667413
RP13-638C3.2	GSM5282508	1.0086171589446156
RP13-638C3.2	GSM5282509	13
RP13-638C3.2	GSM5282510	1.0362709230555889
RP13-638C3.2	GSM5282511	17.3004014898037
RP13-638C3.2	GSM5282512	1.0111785897562977
RP13-638C3.2	GSM5282513	2.0063112751537355
RP13-638C3.2	GSM5282514	5.758162031903133
RP13-638C3.2	GSM5282515	1.0116194403019223
RP13-638C3.2	GSM5282516	4.082075321914954
RP13-638C3.2	GSM5282517	16.24986570557816
RP13-638C3.2	GSM5282518	5.7433991187912135
RP13-638C3.2	GSM5282519	2.0877719867671143
RP13-638C3.2	GSM5282520	12.161827170914602
RP13-638C3.2	GSM5282521	12.121406210366324
RP13-638C3.2	GSM5282522	13.145321666831869
RP13-638C3.2	GSM5282523	21.24766409811076
RP13-638C3.2	GSM5282524	6
RP13-638C3.2	GSM5282525	17
RP13-638C3.2	GSM5282526	13.453403279381057
RP13-638C3.2	GSM5282527	13
RP13-638C3.2	GSM5282528	10.06321233202252
RP13-638C3.2	GSM5282529	20
RP13-638C3.2	GSM5282530	11.064709607007256
RP13-638C3.2	GSM5282531	5.064315814799967
RP13-638C3.2	GSM5282532	9
RP13-638C3.2	GSM5282533	18.04677015878144
RP13-638C3.2	GSM5282534	10
RP13-638C3.2	GSM5282535	7
RP13-638C3.2	GSM5282536	19.019817465999
RP13-638C3.2	GSM4260927	10.021026534836947
RP13-638C3.2	GSM4260928	5.809100464163433
RP13-638C3.2	GSM4260929	7.565347625714719
RP13-638C3.2	GSM4260930	3
RP13-638C3.2	GSM4260931	5.0346982380378265
RP13-638C3.2	GSM4260932	7.029468096833435
RP13-638C3.2	GSM4260933	14.173221175009768
RP13-638C3.2	GSM4260934	6.018933825461207
RP13-638C3.2	GSM4260935	12.13824627943034
RP13-638C3.2	GSM4260936	10.19265707215034
RP13-638C3.2	GSM4260937	3
