Gene	sample	counts
FPR2	GSM1022678	1820.8971966132667
FPR2	GSM1022679	1970.5138049350664
FPR2	GSM1022680	1845.21005735948
FPR2	GSM1022681	1882.80469348709
FPR2	GSM1022682	1855.380492851699
FPR2	GSM1022683	1809.991734491324
FPR2	GSM1022684	1875.5058928546573
FPR2	GSM1022685	1830.5077343096968
FPR2	GSM1022686	1871.7338734907655
FPR2	GSM1022687	1957.1741227932189
FPR2	GSM1022688	1870.1400215044257
FPR2	GSM1022689	1818.9088141758507
FPR2	GSM1022690	1947.1130482406152
FPR2	GSM1022691	1933.2210261013431
FPR2	GSM1022692	1805.5923041815795
FPR2	GSM1022693	1788.8020797220229
FPR2	GSM1022694	1865.5280456357923
FPR2	GSM1022695	1821.7535164080296
FPR2	GSM1385778	1830.8250215107405
FPR2	GSM1385779	1979.6481480422376
FPR2	GSM1385780	1959.0068383578375
FPR2	GSM1385781	1849.228093471404
FPR2	GSM1385782	1839.97273187554
FPR2	GSM1385783	1951.0641843593792
FPR2	GSM1415906	1764.0811218035476
FPR2	GSM1415907	1777.7320509639676
FPR2	GSM1415908	1796.2968150474285
FPR2	GSM1415909	1778.1114056257009
FPR2	GSM1415910	1779.2824892213246
FPR2	GSM1415911	1771.7455410818775
FPR2	GSM1415912	2072.9437147782196
FPR2	GSM1415913	2095.59966864327
FPR2	GSM1415914	1993.596673768014
FPR2	GSM1415915	1949.910262396707
FPR2	GSM1415916	1949.8672824509729
FPR2	GSM1415917	1990.5552523957715
FPR2	GSM1415918	2003.9251816385076
FPR2	GSM1415919	2004.671367397832
FPR2	GSM1415920	1959.3570105532349
FPR2	GSM1415921	1891.3267879123985
FPR2	GSM2769390	2147.536770377271
FPR2	GSM2769391	2138.643546607662
FPR2	GSM2769392	2114.533950974161
FPR2	GSM2769393	2102.207115082662
FPR2	GSM2769394	2096.418949730009
FPR2	GSM2769395	2129.7925480318127
FPR2	GSM2769396	1889.6636162009856
FPR2	GSM2769397	1947.9040707312477
FPR2	GSM2769398	1946.750590097736
FPR2	GSM3103946	1801.263747154259
FPR2	GSM3103947	1626.6219675107818
FPR2	GSM3103948	1125.7612684950163
FPR2	GSM3103949	1453.709218076718
FPR2	GSM3103950	1026.9610551500225
FPR2	GSM3103951	1786
FPR2	GSM3103952	1799.7453703912615
FPR2	GSM3103953	1802.0490566077935
FPR2	GSM3103954	1791.8298948642082
FPR2	GSM3103955	839.7401240848033
FPR2	GSM3103956	1827.031679172806
FPR2	GSM3103957	1821.9219367973535
FPR2	GSM3103958	1826.728706556942
FPR2	GSM3103959	1788.6265017995552
FPR2	GSM3103960	1791.7595444288463
FPR2	GSM3103961	1551.124104436357
FPR2	GSM3103962	1797.1635117287526
FPR2	GSM3103963	1823.0634805284865
FPR2	GSM3103964	1804.069290976188
FPR2	GSM3103965	1794.866071048299
FPR2	GSM4260265	2186.168111053115
FPR2	GSM4260266	2178.8501880956615
FPR2	GSM4260267	2207.3236343187677
FPR2	GSM4260268	2207.8392406487906
FPR2	GSM4260269	2186.2698717326107
FPR2	GSM4260270	2180.2411789418534
FPR2	GSM4260271	2244.521635810069
FPR2	GSM4260272	2230.7401972880784
FPR2	GSM4260273	2174.7183791226985
FPR2	GSM4260274	1140.428118806116
FPR2	GSM4260275	2227.0124555896614
FPR2	GSM4260276	2180.630297638259
FPR2	GSM4735785	2045.9681487018931
FPR2	GSM4735786	1950.5470396901287
FPR2	GSM4735787	7059.678372055888
FPR2	GSM4735788	2995.692858620204
FPR2	GSM4735789	2901.4523639727763
FPR2	GSM4735790	5513.170784877254
FPR2	GSM4735791	1.0871027019164097
FPR2	GSM4735792	4272.098446199629
FPR2	GSM4735793	775.310055315002
FPR2	GSM4735794	1.073004610131236
FPR2	GSM4735795	1874.7197425031077
FPR2	GSM4735796	2324.6360108781487
FPR2	GSM4735797	1996.5841217831864
FPR2	GSM4735798	2024.485692352592
FPR2	GSM4735799	2010.8044209119216
FPR2	GSM4735800	2007.6151238896216
FPR2	GSM4735801	1922.920906843324
FPR2	GSM4735802	1842.6311931635491
FPR2	GSM4735803	1822.361297872189
FPR2	GSM4735804	1873.6755703667177
FPR2	GSM5282507	2609.811016020824
FPR2	GSM5282508	2732.343883580964
FPR2	GSM5282509	2806
FPR2	GSM5282510	2810.366743326756
FPR2	GSM5282511	2759.9228729616257
FPR2	GSM5282512	2837.3671228561707
FPR2	GSM5282513	2801.8136957521915
FPR2	GSM5282514	2640.1172916275864
FPR2	GSM5282515	2822.418238442364
FPR2	GSM5282516	2791.1190013593496
FPR2	GSM5282517	2876.2262298873343
FPR2	GSM5282518	3099.521057774325
FPR2	GSM5282519	2831.0188140562072
FPR2	GSM5282520	2985.7285704595347
FPR2	GSM5282521	3008.128974539243
FPR2	GSM5282522	2868.7136591386156
FPR2	GSM5282523	3315.601402218829
FPR2	GSM5282524	3402
FPR2	GSM5282525	3053
FPR2	GSM5282526	3024.1328657294416
FPR2	GSM5282527	3126
FPR2	GSM5282528	2745.2443241757433
FPR2	GSM5282529	2748
FPR2	GSM5282530	2796.353882498197
FPR2	GSM5282531	3047.70525734662
FPR2	GSM5282532	2746
FPR2	GSM5282533	2297.4323054309593
FPR2	GSM5282534	3004
FPR2	GSM5282535	2923
FPR2	GSM5282536	2724.8391127604887
FPR2	GSM4260927	1120.350766594771
FPR2	GSM4260928	1484.5478963973217
FPR2	GSM4260929	1499.1027295262395
FPR2	GSM4260930	1344
FPR2	GSM4260931	2954.3609260805965
FPR2	GSM4260932	1910.006902882456
FPR2	GSM4260933	3073.0878382991764
FPR2	GSM4260934	2309.2642777019496
FPR2	GSM4260935	1957.2922125581424
FPR2	GSM4260936	2165.9396278319473
FPR2	GSM4260937	4075
FPR2	GSM4260938	2720.496924419372
FPR2	GSM4260939	2805.826318302499
FPR2	GSM4260940	2761.713225774976
FPR2	GSM4260941	2392
FPR2	GSM4260942	1105
FPR2	GSM4260943	1402.0333899916398
FPR2	GSM4260944	1577.2184910258432
FPR2	GSM4260945	4601.509565741528
FPR2	GSM4260946	3593.2908875708645
FPR2	GSM4260947	4162.290053815187
FPR2	GSM4260948	303.42965376767745
FPR2	GSM4260949	1779.6885352168738
FPR2	GSM4260950	5467
FPR2	GSM4260951	4557.644903415688
FPR2	GSM4260952	2533.0118767381323
FPR2	GSM4260953	2174
FPR2	GSM4260954	5660.696700241074
FPR2	GSM4260955	2278.876489646688
FPR2	GSM4260956	8148.490245345012
FPR2	GSM4260957	2358.617894919712
FPR2	GSM4260958	2392.037332904106
FPR2	GSM4260959	885.0902441212125
FPR2	GSM4260960	2791.2587025999005
FPR2	GSM4260961	1087.696650227285
FPR2	GSM4260962	947.6993189187194
FPR2	GSM4260963	4368
FPR2	GSM4260964	2716.700293594297
FPR2	GSM4260965	743.0403817706537
FPR2	GSM4260966	1056
