Gene	sample	counts
CXCL17	GSM1022678	529.8262745998468
CXCL17	GSM1022679	1160.534649757337
CXCL17	GSM1022680	1146.298091499297
CXCL17	GSM1022681	527.9277125221195
CXCL17	GSM1022682	702.0905463680912
CXCL17	GSM1022683	995.3423243818615
CXCL17	GSM1022684	1266.204486038931
CXCL17	GSM1022685	3092.676523349301
CXCL17	GSM1022686	2590.734194299116
CXCL17	GSM1022687	1011.2990368200656
CXCL17	GSM1022688	1551.2096269022545
CXCL17	GSM1022689	832.8525378645783
CXCL17	GSM1022690	1205.775955652687
CXCL17	GSM1022691	3210.7424390535593
CXCL17	GSM1022692	3170.2722666621617
CXCL17	GSM1022693	2197.236775545238
CXCL17	GSM1022694	3439.9957517602916
CXCL17	GSM1022695	3876.2466002034057
CXCL17	GSM1385778	1.0065008364545027
CXCL17	GSM1385779	1.08831673889073
CXCL17	GSM1385780	3.2309073749716952
CXCL17	GSM1385781	2.0321187840345103
CXCL17	GSM1385782	3.032922085509132
CXCL17	GSM1385783	1.072602630214062
CXCL17	GSM1415906	4733.735080983393
CXCL17	GSM1415907	7605.813110228042
CXCL17	GSM1415908	4828.699819240948
CXCL17	GSM1415909	3884.6766854946895
CXCL17	GSM1415910	5027.259651519236
CXCL17	GSM1415911	6897.080133698439
CXCL17	GSM1415912	2191.194924976635
CXCL17	GSM1415913	1063.938223098979
CXCL17	GSM1415914	1836.6563765746391
CXCL17	GSM1415915	998.2741035846466
CXCL17	GSM1415916	1607.1431696652216
CXCL17	GSM1415917	1554.129414028817
CXCL17	GSM1415918	1064.7994693769035
CXCL17	GSM1415919	689.570356269762
CXCL17	GSM1415920	1556.0914000573866
CXCL17	GSM1415921	1519.103318528612
CXCL17	GSM2769390	43.01368225963269
CXCL17	GSM2769391	103.43219888332122
CXCL17	GSM2769392	74.37540032737645
CXCL17	GSM2769393	7.188788375954388
CXCL17	GSM2769394	49.86627598872351
CXCL17	GSM2769395	8.311385553294878
CXCL17	GSM2769396	1.0203367258104672
CXCL17	GSM2769397	1.0478235991023386
CXCL17	GSM2769398	1.0511612257547172
CXCL17	GSM3103946	1395.3735978515613
CXCL17	GSM3103947	1219.0546920190109
CXCL17	GSM3103948	897.1007993794454
CXCL17	GSM3103949	1659.0628932154168
CXCL17	GSM3103950	1129.4843685637654
CXCL17	GSM3103951	789
CXCL17	GSM3103952	1074.8200005297535
CXCL17	GSM3103953	1085.8759730119832
CXCL17	GSM3103954	1164.0867982890231
CXCL17	GSM3103955	983.9236912514892
CXCL17	GSM3103956	855.2715410892833
CXCL17	GSM3103957	1017.3579669324488
CXCL17	GSM3103958	907.2412402955983
CXCL17	GSM3103959	1377.3326903930397
CXCL17	GSM3103960	877.8419244517167
CXCL17	GSM3103961	1441.1337296382455
CXCL17	GSM3103962	1405.2932168506782
CXCL17	GSM3103963	1322.053326036642
CXCL17	GSM3103964	999.0058951710246
CXCL17	GSM3103965	1438.9010122649772
CXCL17	GSM4260265	2.022357179512595
CXCL17	GSM4260266	1.007793796528983
CXCL17	GSM4260267	1.0209637531539166
CXCL17	GSM4260268	2.0424044779359765
CXCL17	GSM4260269	1.0112256576006524
CXCL17	GSM4260270	1.0084371780489607
CXCL17	GSM4260271	1.0381691192461002
CXCL17	GSM4260272	1.031794725850175
CXCL17	GSM4260273	1.005882691546114
CXCL17	GSM4260274	1.5586716885732794
CXCL17	GSM4260275	1.0300705159989183
CXCL17	GSM4260276	1.0086171589446156
CXCL17	GSM4735785	1.1241583234625787
CXCL17	GSM4735786	1.05207499443912
CXCL17	GSM4735787	1.041096943231955
CXCL17	GSM4735788	1.0615495601063798
CXCL17	GSM4735789	4.212635011212742
CXCL17	GSM4735790	1.0624726893191856
CXCL17	GSM4735791	1.0871027019164097
CXCL17	GSM4735792	1.119522653616255
CXCL17	GSM4735793	1.0950706995974604
CXCL17	GSM4735794	1.073004610131236
CXCL17	GSM4735795	644.8280993509011
CXCL17	GSM4735796	123.66292102768092
CXCL17	GSM4735797	403.1134608298268
CXCL17	GSM4735798	228.6262780748269
CXCL17	GSM4735799	269.011496445777
CXCL17	GSM4735800	626.8837738627673
CXCL17	GSM4735801	638.4401429835542
CXCL17	GSM4735802	365.1968090346729
CXCL17	GSM4735803	364.26645931493783
CXCL17	GSM4735804	673.9307387485031
CXCL17	GSM5282507	5.642834629234214
CXCL17	GSM5282508	17.146491702058466
CXCL17	GSM5282509	6
CXCL17	GSM5282510	11.398980153611474
CXCL17	GSM5282511	7.123694731095641
CXCL17	GSM5282512	8.08942871805038
CXCL17	GSM5282513	8.025245100614942
CXCL17	GSM5282514	8.6372430478547
CXCL17	GSM5282515	6.069716641811535
CXCL17	GSM5282516	1.0205188304787385
CXCL17	GSM5282517	7.109316246190445
CXCL17	GSM5282518	15.315730983443236
CXCL17	GSM5282519	1.0438859933835571
CXCL17	GSM5282520	2.0269711951524334
CXCL17	GSM5282521	13.131523394563516
CXCL17	GSM5282522	1.0111785897562977
CXCL17	GSM5282523	5.7948174813029345
CXCL17	GSM5282524	1
CXCL17	GSM5282525	10
CXCL17	GSM5282526	14.414360656479705
CXCL17	GSM5282527	14
CXCL17	GSM5282528	6.037927399213512
CXCL17	GSM5282529	7
CXCL17	GSM5282530	4.023530766184456
CXCL17	GSM5282531	7.090042140719953
CXCL17	GSM5282532	8
CXCL17	GSM5282533	12.554274893065353
CXCL17	GSM5282534	5
CXCL17	GSM5282535	3
CXCL17	GSM5282536	9.00938722073637
CXCL17	GSM4260927	2.00420530696739
CXCL17	GSM4260928	1.936366821387811
CXCL17	GSM4260929	4.655598538901366
CXCL17	GSM4260930	2
CXCL17	GSM4260931	4.0277585904302615
CXCL17	GSM4260932	6.025258368714373
CXCL17	GSM4260933	9.170907819123968
CXCL17	GSM4260934	6.018933825461207
CXCL17	GSM4260935	7.080643663001032
CXCL17	GSM4260936	4.077062828860136
CXCL17	GSM4260937	3
CXCL17	GSM4260938	4.185379883722111
CXCL17	GSM4260939	8.025245100614942
CXCL17	GSM4260940	4.037592435343532
CXCL17	GSM4260941	4
CXCL17	GSM4260942	7
CXCL17	GSM4260943	15.272694880083222
CXCL17	GSM4260944	11.062654746674252
CXCL17	GSM4260945	5.03998857145841
CXCL17	GSM4260946	6.061370919073686
CXCL17	GSM4260947	3.0725566342139667
CXCL17	GSM4260948	0.738271663668315
CXCL17	GSM4260949	2.062211512418162
CXCL17	GSM4260950	8
CXCL17	GSM4260951	8.62210537914432
