Gene	sample	counts
HIST1H4L	GSM1022678	1.0149928632180971
HIST1H4L	GSM1022679	6.532089961110716
HIST1H4L	GSM1022680	1.0308436074633964
HIST1H4L	GSM1022681	1.0311088135197646
HIST1H4L	GSM1022682	6.069947086755831
HIST1H4L	GSM1022683	1.020863922442935
HIST1H4L	GSM1022684	1.0578149423884136
HIST1H4L	GSM1022685	2.0742297272631127
HIST1H4L	GSM1022686	1.0604724495698388
HIST1H4L	GSM1022687	1.1088805228290193
HIST1H4L	GSM1022688	1.0595694172829608
HIST1H4L	GSM1022689	2.056426019418712
HIST1H4L	GSM1022690	1.1031801973034647
HIST1H4L	GSM1022691	1.0928326885818789
HIST1H4L	GSM1022692	1.0229984726241244
HIST1H4L	GSM1022693	1.0134855975762167
HIST1H4L	GSM1022694	2.1091328950093753
HIST1H4L	GSM1022695	1.0298210946342734
HIST1H4L	GSM1385778	2.0130016729090054
HIST1H4L	GSM1385779	1.08831673889073
HIST1H4L	GSM1385780	1.076969124990565
HIST1H4L	GSM1385781	2.0321187840345103
HIST1H4L	GSM1385782	3.032922085509132
HIST1H4L	GSM1385783	1.072602630214062
HIST1H4L	GSM1415906	1.006321233202252
HIST1H4L	GSM1415907	1.0141084146970722
HIST1H4L	GSM1415908	1.0241144897647825
HIST1H4L	GSM1415909	1.0137465254422466
HIST1H4L	GSM1415910	2.0299857264361947
HIST1H4L	GSM1415911	1.0101171841971937
HIST1H4L	GSM1415912	1.182512101984153
HIST1H4L	GSM1415913	1.1954362057291898
HIST1H4L	GSM1415914	1.1372485303867734
HIST1H4L	GSM1415915	1.1104272564901518
HIST1H4L	GSM1415916	1.1091395235784829
HIST1H4L	GSM1415917	1.1335736061479336
HIST1H4L	GSM1415918	1.14248870104818
HIST1H4L	GSM1415919	2.287132193266209
HIST1H4L	GSM1415920	1.1170792534511031
HIST1H4L	GSM1415921	1.0789086069095255
HIST1H4L	GSM2769390	2.098228402908912
HIST1H4L	GSM2769391	1.0447696856901132
HIST1H4L	GSM2769392	1.0329916712135618
HIST1H4L	GSM2769393	1.026969767993484
HIST1H4L	GSM2769394	1.017679101810684
HIST1H4L	GSM2769395	1.0389231941618595
HIST1H4L	GSM2769396	1.0203367258104672
HIST1H4L	GSM2769397	1.0478235991023386
HIST1H4L	GSM2769398	1.0511612257547172
HIST1H4L	GSM3103946	740.0932324350177
HIST1H4L	GSM3103947	1162.5241079463267
HIST1H4L	GSM3103948	597.6495548938484
HIST1H4L	GSM3103949	2031.6215370441232
HIST1H4L	GSM3103950	672.7372475688312
HIST1H4L	GSM3103951	1173
HIST1H4L	GSM3103952	450.43906476831575
HIST1H4L	GSM3103953	582.8376152817808
HIST1H4L	GSM3103954	650.8440425291518
HIST1H4L	GSM3103955	1071.2792075153443
HIST1H4L	GSM3103956	1007.5241810203504
HIST1H4L	GSM3103957	1008.2382242009828
HIST1H4L	GSM3103958	898.0565708212898
HIST1H4L	GSM3103959	834.625490463954
HIST1H4L	GSM3103960	1117.3444586343198
HIST1H4L	GSM3103961	735.2899858550904
HIST1H4L	GSM3103962	622.5600057446015
HIST1H4L	GSM3103963	731.0658376768747
HIST1H4L	GSM3103964	1180.8269883265195
HIST1H4L	GSM3103965	1267.4361529637151
HIST1H4L	GSM4260265	1.0111785897562977
HIST1H4L	GSM4260266	1.007793796528983
HIST1H4L	GSM4260267	1.0209637531539166
HIST1H4L	GSM4260268	1.0212022389679882
HIST1H4L	GSM4260269	1.0112256576006524
HIST1H4L	GSM4260270	1.0084371780489607
HIST1H4L	GSM4260271	1.0381691192461002
HIST1H4L	GSM4260272	1.031794725850175
HIST1H4L	GSM4260273	1.005882691546114
HIST1H4L	GSM4260274	1.5586716885732794
HIST1H4L	GSM4260275	1.0300705159989183
HIST1H4L	GSM4260276	1.0086171589446156
HIST1H4L	GSM4735785	1.1241583234625787
HIST1H4L	GSM4735786	1.05207499443912
HIST1H4L	GSM4735787	1.041096943231955
HIST1H4L	GSM4735788	1.0615495601063798
HIST1H4L	GSM4735789	1.0531587528031856
HIST1H4L	GSM4735790	1.0624726893191856
HIST1H4L	GSM4735791	1.0871027019164097
HIST1H4L	GSM4735792	1.119522653616255
HIST1H4L	GSM4735793	1.0950706995974604
HIST1H4L	GSM4735794	1.073004610131236
HIST1H4L	GSM4735795	1.0485009745543108
HIST1H4L	GSM4735796	1.1345222112631277
HIST1H4L	GSM4735797	1.1166577862322071
HIST1H4L	GSM4735798	1.1431313903741345
HIST1H4L	GSM4735799	1.1303004052343573
HIST1H4L	GSM4735800	1.1336053776903567
HIST1H4L	GSM4735801	1.08578255609448
HIST1H4L	GSM4735802	1.0404467493865326
HIST1H4L	GSM4735803	1.0290012974998244
HIST1H4L	GSM4735804	1.0579760419913706
HIST1H4L	GSM5282507	1.8809448764114047
HIST1H4L	GSM5282508	3.025851476833847
HIST1H4L	GSM5282509	1
HIST1H4L	GSM5282510	1.0362709230555889
HIST1H4L	GSM5282511	1.0176706758708058
HIST1H4L	GSM5282512	6.0670715385377845
HIST1H4L	GSM5282513	4.012622550307471
HIST1H4L	GSM5282514	2.8790810159515665
HIST1H4L	GSM5282515	10.116194403019223
HIST1H4L	GSM5282516	1.0205188304787385
HIST1H4L	GSM5282517	1.015616606598635
HIST1H4L	GSM5282518	3.828932745860809
HIST1H4L	GSM5282519	1.0438859933835571
HIST1H4L	GSM5282520	1.0134855975762167
HIST1H4L	GSM5282521	1.0101171841971937
HIST1H4L	GSM5282522	1.0111785897562977
