Gene	sample	counts
CCIN	GSM1022678	2.0299857264361947
CCIN	GSM1022679	1.0886816601851197
CCIN	GSM1022680	1.0308436074633964
CCIN	GSM1022681	1.0311088135197646
CCIN	GSM1022682	7.081604934548469
CCIN	GSM1022683	1.020863922442935
CCIN	GSM1022684	1.0578149423884136
CCIN	GSM1022685	1.0371148636315564
CCIN	GSM1022686	1.0604724495698388
CCIN	GSM1022687	1.1088805228290193
CCIN	GSM1022688	1.0595694172829608
CCIN	GSM1022689	1.028213009709356
CCIN	GSM1022690	1.1031801973034647
CCIN	GSM1022691	1.0928326885818789
CCIN	GSM1022692	1.0229984726241244
CCIN	GSM1022693	1.0134855975762167
CCIN	GSM1022694	1.0545664475046876
CCIN	GSM1022695	1.0298210946342734
CCIN	GSM1385778	1.0065008364545027
CCIN	GSM1385779	1.08831673889073
CCIN	GSM1385780	1.076969124990565
CCIN	GSM1385781	1.0160593920172551
CCIN	GSM1385782	1.010974028503044
CCIN	GSM1385783	1.072602630214062
CCIN	GSM1415906	2.012642466404504
CCIN	GSM1415907	1.0141084146970722
CCIN	GSM1415908	2.0482289795295645
CCIN	GSM1415909	1.0137465254422466
CCIN	GSM1415910	1.0149928632180971
CCIN	GSM1415911	1.0101171841971937
CCIN	GSM1415912	1.182512101984153
CCIN	GSM1415913	1.1954362057291898
CCIN	GSM1415914	1.1372485303867734
CCIN	GSM1415915	1.1104272564901518
CCIN	GSM1415916	1.1091395235784829
CCIN	GSM1415917	1.1335736061479336
CCIN	GSM1415918	1.14248870104818
CCIN	GSM1415919	1.1435660966331045
CCIN	GSM1415920	1.1170792534511031
CCIN	GSM1415921	1.0789086069095255
CCIN	GSM2769390	2.098228402908912
CCIN	GSM2769391	1.0447696856901132
CCIN	GSM2769392	1.0329916712135618
CCIN	GSM2769393	1.026969767993484
CCIN	GSM2769394	1.017679101810684
CCIN	GSM2769395	1.0389231941618595
CCIN	GSM2769396	4.081346903241869
CCIN	GSM2769397	2.095647198204677
CCIN	GSM2769398	1.0511612257547172
CCIN	GSM3103946	1.0096769883151675
CCIN	GSM3103947	1.8235672281511008
CCIN	GSM3103948	0.6264670386727971
CCIN	GSM3103949	1.6233492105825995
CCIN	GSM3103950	0.5759736708637253
CCIN	GSM3103951	1
CCIN	GSM3103952	2.0108886820014096
CCIN	GSM3103953	2.0202343683943873
CCIN	GSM3103954	3.013166863560888
CCIN	GSM3103955	0.46965331324653425
CCIN	GSM3103956	1.0218297981950817
CCIN	GSM3103957	2.0266094958813725
CCIN	GSM3103958	1.0205188304787385
CCIN	GSM3103959	1.0031556375768678
CCIN	GSM3103960	2.00420530696739
CCIN	GSM3103961	0.8660659432922149
CCIN	GSM3103962	1.0073786500721709
CCIN	GSM3103963	3.06740910913374
CCIN	GSM3103964	2.0202343683943873
CCIN	GSM3103965	2.0054369508919545
CCIN	GSM4260265	10.111785897562974
CCIN	GSM4260266	95.74041067025338
CCIN	GSM4260267	3.06289125946175
CCIN	GSM4260268	4.084808955871953
CCIN	GSM4260269	62.69599077124045
CCIN	GSM4260270	7.0590602463427254
CCIN	GSM4260271	5.190845596230502
CCIN	GSM4260272	22.69948396870385
CCIN	GSM4260273	13.076474990099484
CCIN	GSM4260274	7.793358442866397
CCIN	GSM4260275	15.451057739983776
CCIN	GSM4260276	8.068937271556925
CCIN	GSM4735785	1.1241583234625787
CCIN	GSM4735786	1.05207499443912
CCIN	GSM4735787	1.041096943231955
