Gene	sample	counts
AL355480.4	GSM1022678	1.013771518848965
AL355480.4	GSM1022679	1.121552432745876
AL355480.4	GSM1022680	1.0277326924293382
AL355480.4	GSM1022681	1.0299921210590168
AL355480.4	GSM1022682	1.012361565877019
AL355480.4	GSM1022683	1.0177323697119474
AL355480.4	GSM1022684	1.0622642381309608
AL355480.4	GSM1022685	1.0377328679372595
AL355480.4	GSM1022686	1.064467926310489
AL355480.4	GSM1022687	1.1313477227819897
AL355480.4	GSM1022688	1.065425427409442
AL355480.4	GSM1022689	1.0268090659069042
AL355480.4	GSM1022690	1.1264867493652244
AL355480.4	GSM1022691	1.1019042413337483
AL355480.4	GSM1022692	1.0191498027987893
AL355480.4	GSM1022693	1.0106385913341225
AL355480.4	GSM1022694	1.056234487088057
AL355480.4	GSM1022695	1.0268090659069042
AL355480.4	GSM1385778	1
AL355480.4	GSM1385779	1.1010498670455962
AL355480.4	GSM1385780	1.0838243203305329
AL355480.4	GSM1385781	1.0084216173196312
AL355480.4	GSM1385782	1.0053052229716717
AL355480.4	GSM1385783	1.080481580454705
AL355480.4	GSM1415906	1
AL355480.4	GSM1415907	1.0084216173196312
AL355480.4	GSM1415908	1.0169141582775405
AL355480.4	GSM1415909	1.0053052229716717
AL355480.4	GSM1415910	1.0066333406488122
AL355480.4	GSM1415911	1.0053052229716717
AL355480.4	GSM1415912	1.2144782022585594
AL355480.4	GSM1415913	1.2376800740232663
AL355480.4	GSM1415914	1.1433447914197967
AL355480.4	GSM1415915	1.107099489315216
AL355480.4	GSM1415916	1.1147893847364354
AL355480.4	GSM1415917	1.1525442655723448
AL355480.4	GSM1415918	1.1641216035965718
AL355480.4	GSM1415919	1.1635086650764048
AL355480.4	GSM1415920	1.1301370871413436
AL355480.4	GSM1415921	1.0828569753747104
AL355480.4	GSM2769390	1.0945648030738035
AL355480.4	GSM2769391	1.0688566777393549
AL355480.4	GSM2769392	1.052182047516338
AL355480.4	GSM2769393	1.0383166180633372
AL355480.4	GSM2769394	1.0194079414219277
AL355480.4	GSM2769395	1.069818126570515
AL355480.4	GSM2769396	1.0213903622938192
AL355480.4	GSM2769397	1.0576052477160802
AL355480.4	GSM2769398	1.063216079371224
AL355480.4	GSM3103946	9.0957473220071
AL355480.4	GSM3103947	4.592098494022139
AL355480.4	GSM3103948	3.538988776667149
AL355480.4	GSM3103949	3.3474863355403452
AL355480.4	GSM3103950	3.942473830248178
AL355480.4	GSM3103951	5
AL355480.4	GSM3103952	5.026526114858358
AL355480.4	GSM3103953	4.047529980498194
AL355480.4	GSM3103954	8.042441783773373
AL355480.4	GSM3103955	4.71336106868653
AL355480.4	GSM3103956	4.129026067803497
AL355480.4	GSM3103957	5.088661848559737
AL355480.4	GSM3103958	7.194128847005367
AL355480.4	GSM3103959	5
AL355480.4	GSM3103960	1
AL355480.4	GSM3103961	6.320354856163125
AL355480.4	GSM3103962	9.07579455587668
AL355480.4	GSM3103963	4.129026067803497
AL355480.4	GSM3103964	2.024723131754038
AL355480.4	GSM3103965	3
AL355480.4	GSM4260265	1.0213903622938192
AL355480.4	GSM4260266	1.0106385913341225
AL355480.4	GSM4260267	1.061737358926767
AL355480.4	GSM4260268	1.055962388401363
AL355480.4	GSM4260269	1.0191498027987893
AL355480.4	GSM4260270	1.0149651490033698
AL355480.4	GSM4260271	1.1139413335812782
AL355480.4	GSM4260272	1.084460786892387
AL355480.4	GSM4260273	1.0053052229716717
AL355480.4	GSM4260274	0.7554628862173641
AL355480.4	GSM4260275	1.074527200739522
AL355480.4	GSM4260276	1.012361565877019
AL355480.4	GSM4735786	1.0354564589203
AL355480.4	GSM4735787	1.0285596084808206
AL355480.4	GSM4735788	1.0418861325748268
AL355480.4	GSM4735790	1.0409497863123298
AL355480.4	GSM4735793	1.0628816047551497
AL355480.4	GSM4735798	1.1094482823563114
AL355480.4	GSM4735800	1.1037828089768285
AL355480.4	GSM4735803	1.023131666858757
AL355480.4	GSM4735804	1.044176676968467
AL355480.4	GSM4735785	1.0811994844209347
AL355480.4	GSM4735789	1.0363878638718522
AL355480.4	GSM4735791	1.056822491572205
AL355480.4	GSM4735792	1.079498376442762
AL355480.4	GSM4735794	1.0497162670616038
AL355480.4	GSM4735795	1.0386663205448112
AL355480.4	GSM4735796	1.1006471753156897
AL355480.4	GSM4735797	1.0882962908423894
AL355480.4	GSM4735799	1.0952338007992255
AL355480.4	GSM4735801	1.0665119943875787
AL355480.4	GSM4735802	1.0312048495995574
AL355480.4	GSM5282507	7
AL355480.4	GSM5282509	5
AL355480.4	GSM5282510	6.487196906525609
AL355480.4	GSM5282511	4.19096005957467
