Gene	sample	counts
MRAS	GSM1022678	16.170404274329503
MRAS	GSM1022679	1.080829643118164
MRAS	GSM1022680	1.0228445664573578
MRAS	GSM1022681	20.469744887158157
MRAS	GSM1022682	56.51082549524241
MRAS	GSM1022683	53.80821396634277
MRAS	GSM1022684	1.0419408454465733
MRAS	GSM1022685	1.0268260621954932
MRAS	GSM1022686	1.048277755164012
MRAS	GSM1022687	1.080412911353207
MRAS	GSM1022688	1.0432607562473546
MRAS	GSM1022689	1.0212700412974676
MRAS	GSM1022690	1.079843385051915
MRAS	GSM1022691	1.067908644246083
MRAS	GSM1022692	1.0172824963691265
MRAS	GSM1022693	1.0091218838436145
MRAS	GSM1022694	1.0423146986582486
MRAS	GSM1022695	1.022581557181457
MRAS	GSM1385778	296.4483120073294
MRAS	GSM1385779	273.61314536683113
MRAS	GSM1385780	274.2938523204885
MRAS	GSM1385781	274.19962191136386
MRAS	GSM1385782	278.396118044207
MRAS	GSM1385783	280.9329033105947
MRAS	GSM1415906	6.009087405553974
MRAS	GSM1415907	1.0069631126805123
MRAS	GSM1415908	2.027949420598452
MRAS	GSM1415909	1.0069631126805123
MRAS	GSM1415910	1.0075958118807733
MRAS	GSM1415911	1.0045505879962513
MRAS	GSM1415912	1.1235925034328906
MRAS	GSM1415913	1.1334188904283546
MRAS	GSM1415914	1.086773852521356
MRAS	GSM1415915	1.0718539595694612
MRAS	GSM1415916	1.0717564809270177
MRAS	GSM1415917	1.087295576280627
MRAS	GSM1415918	1.0934321088575003
MRAS	GSM1415919	1.0935295718899114
MRAS	GSM1415920	1.0760262278806771
MRAS	GSM1415921	1.0522929992388903
MRAS	GSM2769390	525.9179629686748
MRAS	GSM2769391	532.937669554125
MRAS	GSM2769392	511.49671832643287
MRAS	GSM2769393	626.4521277481138
MRAS	GSM2769394	962.7039004710724
MRAS	GSM2769395	525.0544923737212
MRAS	GSM2769396	1248.251029567602
MRAS	GSM2769397	815.8995360327594
MRAS	GSM2769398	739.9980621154184
MRAS	GSM3103946	1.0069631126805123
MRAS	GSM3103947	0.8967023540668838
MRAS	GSM3103948	0.6896249220822664
MRAS	GSM3103949	14.239268618888948
MRAS	GSM3103950	0.6438455593074692
MRAS	GSM3103951	1
MRAS	GSM3103952	1
MRAS	GSM3103953	1.0069631126805123
MRAS	GSM3103954	1
MRAS	GSM3103955	0.5259235784078222
MRAS	GSM3103956	1.0228168238050332
MRAS	GSM3103957	1.0142355058831722
MRAS	GSM3103958	23.44226459424041
MRAS	GSM3103959	1
MRAS	GSM3103960	49
MRAS	GSM3103961	0.8663010885595585
MRAS	GSM3103962	1.0060720477616854
