Gene	sample	counts
STK19B	GSM1022678	1.0149928632180971
STK19B	GSM1022679	1.0886816601851197
STK19B	GSM1022680	3.0925308223901897
STK19B	GSM1022681	1.0311088135197646
STK19B	GSM1022682	1.0116578477926386
STK19B	GSM1022683	2.04172784488587
STK19B	GSM1022684	1.0578149423884136
STK19B	GSM1022685	1.0371148636315564
STK19B	GSM1022686	1.0604724495698388
STK19B	GSM1022687	1.1088805228290193
STK19B	GSM1022688	1.0595694172829608
STK19B	GSM1022689	1.028213009709356
STK19B	GSM1022690	1.1031801973034647
STK19B	GSM1022691	1.0928326885818789
STK19B	GSM1022692	1.0229984726241244
STK19B	GSM1022693	1.0134855975762167
STK19B	GSM1022694	1.0545664475046876
STK19B	GSM1022695	1.0298210946342734
STK19B	GSM1385778	1.0065008364545027
STK19B	GSM1385779	1.08831673889073
STK19B	GSM1385780	1.076969124990565
STK19B	GSM1385781	1.0160593920172551
STK19B	GSM1385782	1.010974028503044
STK19B	GSM1385783	1.072602630214062
STK19B	GSM1415906	1.006321233202252
STK19B	GSM1415907	1.0141084146970722
STK19B	GSM1415908	1.0241144897647825
STK19B	GSM1415909	4.0549861017689866
STK19B	GSM1415910	7.104950042526681
STK19B	GSM1415911	3.030351552591581
STK19B	GSM1415912	1.182512101984153
STK19B	GSM1415913	1.1954362057291898
STK19B	GSM1415914	1.1372485303867734
STK19B	GSM1415915	1.1104272564901518
STK19B	GSM1415916	1.1091395235784829
STK19B	GSM1415917	1.1335736061479336
STK19B	GSM1415918	1.14248870104818
STK19B	GSM1415919	1.1435660966331045
STK19B	GSM1415920	1.1170792534511031
STK19B	GSM1415921	1.0789086069095255
STK19B	GSM2769390	1.049114201454456
STK19B	GSM2769391	1.0447696856901132
STK19B	GSM2769392	1.0329916712135618
STK19B	GSM2769393	1.026969767993484
STK19B	GSM2769394	1.017679101810684
STK19B	GSM2769395	1.0389231941618595
STK19B	GSM2769396	1.0203367258104672
STK19B	GSM2769397	1.0478235991023386
STK19B	GSM2769398	1.0511612257547172
STK19B	GSM3103946	2.019353976630335
STK19B	GSM3103947	1.8235672281511008
STK19B	GSM3103948	0.6264670386727971
STK19B	GSM3103949	0.8116746052912999
STK19B	GSM3103950	0.5759736708637253
STK19B	GSM3103951	7
STK19B	GSM3103952	1.0054443410007048
STK19B	GSM3103953	1.0101171841971937
STK19B	GSM3103954	1.004388954520296
STK19B	GSM3103955	0.46965331324653425
STK19B	GSM3103956	6.13097878917049
STK19B	GSM3103957	1.0133047479406865
STK19B	GSM3103958	1.0205188304787385
STK19B	GSM3103959	2.0063112751537355
STK19B	GSM3103960	1.002102653483695
STK19B	GSM3103961	0.8660659432922149
STK19B	GSM3103962	1.0073786500721709
STK19B	GSM3103963	29.65162138829282
STK19B	GSM3103964	1.0101171841971937
STK19B	GSM3103965	4.010873901783909
STK19B	GSM4260265	4.04471435902519
STK19B	GSM4260266	2.015587593057966
STK19B	GSM4260267	5.104818765769583
STK19B	GSM4260268	2.0424044779359765
STK19B	GSM4260269	8.08980526080522
STK19B	GSM4260270	4.033748712195843
STK19B	GSM4260271	1.0381691192461002
STK19B	GSM4260272	1.031794725850175
STK19B	GSM4260273	1.005882691546114
STK19B	GSM4260274	0.5195572295244265
STK19B	GSM4260275	1.0300705159989183
STK19B	GSM4260276	1.0086171589446156
STK19B	GSM4735785	2.2483166469251574
STK19B	GSM4735786	1.05207499443912
STK19B	GSM4735787	1.041096943231955
STK19B	GSM4735788	1.0615495601063798
STK19B	GSM4735789	1.0531587528031856
STK19B	GSM4735790	1.0624726893191856
STK19B	GSM4735791	1.0871027019164097
STK19B	GSM4735792	1.119522653616255
STK19B	GSM4735793	1.0950706995974604
STK19B	GSM4735794	1.073004610131236
STK19B	GSM4735795	4.194003898217243
STK19B	GSM4735796	1.1345222112631277
STK19B	GSM4735797	1.1166577862322071
STK19B	GSM4735798	1.1431313903741345
STK19B	GSM4735799	1.1303004052343573
STK19B	GSM4735800	1.1336053776903567
STK19B	GSM4735801	1.08578255609448
STK19B	GSM4735802	1.0404467493865326
STK19B	GSM4735803	1.0290012974998244
STK19B	GSM4735804	2.1159520839827413
STK19B	GSM5282507	1.8809448764114047
STK19B	GSM5282508	1.0086171589446156
STK19B	GSM5282509	1
STK19B	GSM5282510	1.0362709230555889
STK19B	GSM5282511	1.0176706758708058
STK19B	GSM5282512	1.0111785897562977
STK19B	GSM5282513	1.0031556375768678
STK19B	GSM5282514	0.9596936719838556
STK19B	GSM5282515	1.0116194403019223
STK19B	GSM5282516	1.0205188304787385
STK19B	GSM5282517	2.03123321319727
STK19B	GSM5282518	0.9572331864652024
STK19B	GSM5282519	1.0438859933835571
STK19B	GSM5282520	1.0134855975762167
STK19B	GSM5282521	1.0101171841971937
STK19B	GSM5282522	1.0111785897562977
STK19B	GSM5282523	0.9658029135504892
STK19B	GSM5282524	3
STK19B	GSM5282525	1
STK19B	GSM5282526	0.9609573770986468
STK19B	GSM5282527	1
STK19B	GSM5282528	1.006321233202252
STK19B	GSM5282529	1
STK19B	GSM5282530	1.005882691546114
STK19B	GSM5282531	1.0128631629599931
STK19B	GSM5282532	10
STK19B	GSM5282533	5.492495265716092
STK19B	GSM5282534	1
STK19B	GSM5282535	1
STK19B	GSM5282536	1.0010430245262634
STK19B	GSM4260927	1.002102653483695
STK19B	GSM4260928	0.6454556071292703
STK19B	GSM4260929	0.5819498173626707
STK19B	GSM4260930	2
STK19B	GSM4260931	2.0138792952151308
STK19B	GSM4260932	2.008419456238125
STK19B	GSM4260933	5.0023133558858
STK19B	GSM4260934	4.012622550307471
STK19B	GSM4260935	4.046082093143447
STK19B	GSM4260936	7.134859950505239
STK19B	GSM4260937	3
STK19B	GSM4260938	2.0926899418610554
STK19B	GSM4260939	1.0031556375768678
STK19B	GSM4260940	7.0657867618511805
STK19B	GSM4260941	3
STK19B	GSM4260942	1
STK19B	GSM4260943	3.0545389760166444
STK19B	GSM4260944	3.160758499049786
STK19B	GSM4260945	2.0159954285833637
STK19B	GSM4260946	0.5510337199157896
STK19B	GSM4260947	8.193484357903912
STK19B	GSM4260948	2.95308665467326
STK19B	GSM4260949	3.093317268627243
STK19B	GSM4260950	2
STK19B	GSM4260951	1.724421075828864
STK19B	GSM4260952	12.679689794992576
STK19B	GSM4260953	1
STK19B	GSM4260954	1.0101171841971937
STK19B	GSM4260955	17.754766417962283
STK19B	GSM4260956	6.130525576435119
STK19B	GSM4260957	4.576286175630019
STK19B	GSM4260958	2.090028250680739
STK19B	GSM4260959	8.148126528158459
STK19B	GSM4260960	1.0094968183001447
STK19B	GSM4260961	2.0105298525458135
STK19B	GSM4260962	1.0071193612313702
STK19B	GSM4260963	3
STK19B	GSM4260964	2.00420530696739
STK19B	GSM4260965	6.288070931768578
STK19B	GSM4260966	1
STK19B	GSM4260967	2.565664005766635
STK19B	GSM4260968	3.0094669127306033
STK19B	GSM4260969	1.0052649262729068
STK19B	GSM4260970	1.5353197089257835
STK19B	GSM4260971	1.2561968317792602
STK19B	GSM4260972	9.1377429326237
STK19B	GSM4260973	1.0069396476075654
STK19B	GSM4260974	1.0187219032840784
STK19B	GSM4260975	2.007544213258549
STK19B	GSM4260976	8
STK19B	GSM4260977	1.0373329762545018
STK19B	GSM4260978	2
STK19B	GSM4260979	3
STK19B	GSM4260980	0.8593821143822014
STK19B	GSM4260981	9.706196824157942
STK19B	GSM4260982	9.056891098820268
STK19B	GSM4260983	4.0685081659914735
STK19B	GSM4260984	0.8100455500270124
STK19B	GSM4260985	2.1305192181642236
STK19B	GSM4260986	0.7514549828230019
STK19B	GSM4260987	1.0536280474406272
STK19B	GSM4260988	1.016685793974575
STK19B	GSM4260989	3
STK19B	GSM4260990	2
STK19B	GSM4260991	3.0157947788187207
STK19B	GSM4260992	0.7239781904071776
STK19B	GSM4260993	12.23337144879824
STK19B	GSM4260994	5
STK19B	GSM4260995	2.0611565579707287
STK19B	GSM4260996	5.746716469841863
STK19B	GSM4260997	1
STK19B	GSM4260998	0.7888686720766255
STK19B	GSM4260999	14.03805865624368
STK19B	GSM4261000	4.091852434895572
STK19B	GSM4261001	1
STK19B	GSM4261002	1.0686315569478149
STK19B	GSM4261003	1.006321233202252
STK19B	GSM4261004	2.0938406941746783
STK19B	GSM4261005	5
STK19B	GSM4261006	2.0444379281172194
STK19B	GSM4261007	12.708277652096076
STK19B	GSM4261008	13.04102328849928
STK19B	GSM4261009	13.397265461106132
STK19B	GSM4261010	2.1147055008757225
STK19B	GSM4261011	3.055919168191741
