Gene	sample	counts
EPHA8	GSM1022678	1.010650267145594
EPHA8	GSM1022679	2.1616592862363277
EPHA8	GSM1022680	1.0228445664573578
EPHA8	GSM1022681	2.046974488715816
EPHA8	GSM1022682	29.264534631464816
EPHA8	GSM1022683	1.0152493201196748
EPHA8	GSM1022684	1.0419408454465733
EPHA8	GSM1022685	1.0268260621954932
EPHA8	GSM1022686	1.048277755164012
EPHA8	GSM1022687	1.080412911353207
EPHA8	GSM1022688	1.0432607562473546
EPHA8	GSM1022689	1.0212700412974676
EPHA8	GSM1022690	1.079843385051915
EPHA8	GSM1022691	1.067908644246083
EPHA8	GSM1022692	1.0172824963691265
EPHA8	GSM1022693	1.0091218838436145
EPHA8	GSM1022694	2.084629397316497
EPHA8	GSM1022695	1.022581557181457
EPHA8	GSM1385778	6.009087405553974
EPHA8	GSM1385779	4.209433005643556
EPHA8	GSM1385780	1.0469231004598798
EPHA8	GSM1385781	9.072781607361303
EPHA8	GSM1385782	11.055441510780785
EPHA8	GSM1385783	1.0443602353553707
EPHA8	GSM1415906	1.001514567592329
EPHA8	GSM1415907	1.0069631126805123
EPHA8	GSM1415908	1.013974710299226
EPHA8	GSM1415909	1.0069631126805123
EPHA8	GSM1415910	1.0075958118807733
EPHA8	GSM1415911	1.0045505879962513
EPHA8	GSM1415912	1.1235925034328906
EPHA8	GSM1415913	1.1334188904283546
EPHA8	GSM1415914	1.086773852521356
EPHA8	GSM1415915	1.0718539595694612
EPHA8	GSM1415916	1.0717564809270177
EPHA8	GSM1415917	1.087295576280627
EPHA8	GSM1415918	1.0934321088575003
EPHA8	GSM1415919	1.0935295718899114
EPHA8	GSM1415920	1.0760262278806771
EPHA8	GSM1415921	1.0522929992388903
EPHA8	GSM2769390	10.476453445591131
EPHA8	GSM2769391	1.0368437150858465
EPHA8	GSM2769392	9.29994033320787
EPHA8	GSM2769393	15.455233414838332
EPHA8	GSM2769394	5.077552217674432
EPHA8	GSM2769395	12.47654239303892
EPHA8	GSM2769396	1.0223186155344817
EPHA8	GSM2769397	1.0460250461958456
EPHA8	GSM2769398	1.0481558953476182
EPHA8	GSM3103946	1.0069631126805123
EPHA8	GSM3103947	1.7934047081337676
EPHA8	GSM3103948	2.068874766246799
EPHA8	GSM3103949	0.8376040364052322
EPHA8	GSM3103950	0.6438455593074692
EPHA8	GSM3103951	2
EPHA8	GSM3103952	1
EPHA8	GSM3103953	1.0069631126805123
EPHA8	GSM3103954	1
EPHA8	GSM3103955	1.5777707352234664
