Gene	sample	counts
SIDT1	GSM1022678	764.2896260032273
SIDT1	GSM1022679	302.65350153146323
SIDT1	GSM1022680	1374.1145287487077
SIDT1	GSM1022681	586.700914892746
SIDT1	GSM1022682	393.5349027913364
SIDT1	GSM1022683	1647.6743708228971
SIDT1	GSM1022684	273.97407007859914
SIDT1	GSM1022685	840.0630395415607
SIDT1	GSM1022686	358.4396879546055
SIDT1	GSM1022687	279.43789175291283
SIDT1	GSM1022688	457.73398826623907
SIDT1	GSM1022689	474.0061974760131
SIDT1	GSM1022690	401.5575918184611
SIDT1	GSM1022691	295.0648259171072
SIDT1	GSM1022692	477.74028671546614
SIDT1	GSM1022693	563.4979922523765
SIDT1	GSM1022694	247.8231151636016
SIDT1	GSM1022695	541.6858957776278
SIDT1	GSM1385778	542.503950848977
SIDT1	GSM1385779	577.8961883509776
SIDT1	GSM1385780	576.1784818699523
SIDT1	GSM1385781	544.6078341212487
SIDT1	GSM1385782	541.8820792776316
SIDT1	GSM1385783	573.8424071645233
SIDT1	GSM1415906	343.1555405219679
SIDT1	GSM1415907	201.80757452471735
SIDT1	GSM1415908	335.9095526428486
SIDT1	GSM1415909	257.4916174623307
SIDT1	GSM1415910	559.2610676331716
SIDT1	GSM1415911	358.59160039000375
SIDT1	GSM1415912	504.9326675472332
SIDT1	GSM1415913	627.6040080078246
SIDT1	GSM1415914	858.622640442014
SIDT1	GSM1415915	850.5872784714564
SIDT1	GSM1415916	1090.2841516776489
SIDT1	GSM1415917	871.718103127761
SIDT1	GSM1415918	727.7653025676906
SIDT1	GSM1415919	421.97588965761554
SIDT1	GSM1415920	863.5022629177026
SIDT1	GSM1415921	920.3090416938252
SIDT1	GSM2769390	550.7849557635893
SIDT1	GSM2769391	551.6383940443798
SIDT1	GSM2769392	548.5185774144013
SIDT1	GSM2769393	529.9164002846377
SIDT1	GSM2769394	528.1754538397449
SIDT1	GSM2769395	536.0843681875197
SIDT1	GSM2769396	552.0021686634627
SIDT1	GSM2769397	566.8725671143652
SIDT1	GSM2769398	562.3712557787736
SIDT1	GSM3103946	398.8224103844911
SIDT1	GSM3103947	632.7778281684319
SIDT1	GSM3103948	796.239606153125
SIDT1	GSM3103949	874.9852245040212
SIDT1	GSM3103950	757.9813508566625
SIDT1	GSM3103951	909
SIDT1	GSM3103952	604.2720489414236
SIDT1	GSM3103953	493.9473030724277
SIDT1	GSM3103954	245.07090490295224
SIDT1	GSM3103955	627.9264798106162
SIDT1	GSM3103956	305.5271096603294
SIDT1	GSM3103957	223.94034929489163
SIDT1	GSM3103958	316.3608374484089
SIDT1	GSM3103959	188.5932598644511
SIDT1	GSM3103960	283.59505093588564
SIDT1	GSM3103961	309.18554175532074
SIDT1	GSM3103962	238.74874006710448
SIDT1	GSM3103963	319.01054734990896
SIDT1	GSM3103964	377.78382688975046
SIDT1	GSM3103965	240.65243410703457
SIDT1	GSM4260265	519.7457951347369
SIDT1	GSM4260266	520.0215990089553
SIDT1	GSM4260267	533.9640428994984
SIDT1	GSM4260268	534.0887709802579
SIDT1	GSM4260269	519.7699880067354
SIDT1	GSM4260270	536.4885787220471
SIDT1	GSM4260271	533.6189272924955
SIDT1	GSM4260272	527.2471049094394
SIDT1	GSM4260273	526.0766476786176
SIDT1	GSM4260274	283.6782473203369
SIDT1	GSM4260275	526.3660336754473
SIDT1	GSM4260276	518.4292196975324
SIDT1	GSM4735785	240.56988122099185
