Gene	sample	counts
TIRAP	GSM1022678	151.77083365389507
TIRAP	GSM1022679	18.484660381978927
TIRAP	GSM1022680	147.46106350930418
TIRAP	GSM1022681	117.92303572249352
TIRAP	GSM1022682	46.48991228869732
TIRAP	GSM1022683	178.72983806214
TIRAP	GSM1022684	79.42832804748524
TIRAP	GSM1022685	140.07167851369675
TIRAP	GSM1022686	110.38620138983124
TIRAP	GSM1022687	53.276233333203614
TIRAP	GSM1022688	87.98439713917885
TIRAP	GSM1022689	113.5065528471417
TIRAP	GSM1022690	70.71727467144558
TIRAP	GSM1022691	65.63759990072131
TIRAP	GSM1022692	155.6442219444763
TIRAP	GSM1022693	167.59586771412347
TIRAP	GSM1022694	68.93561929855746
TIRAP	GSM1022695	129.90125994008443
TIRAP	GSM1385778	129.3910543538548
TIRAP	GSM1385779	73.25342505018999
TIRAP	GSM1385780	106.65550545786856
TIRAP	GSM1385781	110.295563497135
TIRAP	GSM1385782	124.86342597238352
TIRAP	GSM1385783	89.30797503959938
TIRAP	GSM1415906	189.28625327495016
TIRAP	GSM1415907	150.13177597023522
TIRAP	GSM1415908	121.82196470461358
TIRAP	GSM1415909	177.3368628910161
TIRAP	GSM1415910	155.30718686215792
TIRAP	GSM1415911	134.6097787914977
TIRAP	GSM1415912	66.91785555805541
TIRAP	GSM1415913	71.13309487495064
TIRAP	GSM1415914	96.291853095493
TIRAP	GSM1415915	76.37728366683805
TIRAP	GSM1415916	83.93004577469281
TIRAP	GSM1415917	77.77245692213667
TIRAP	GSM1415918	77.1700903235339
TIRAP	GSM1415919	71.6542304612945
TIRAP	GSM1415920	74.68151509482325
TIRAP	GSM1415921	84.3952173713994
TIRAP	GSM2769390	74.20580232678785
TIRAP	GSM2769391	73.03818044781067
TIRAP	GSM2769392	97.43101704399754
TIRAP	GSM2769393	103.59543069535192
TIRAP	GSM2769394	138.769818993841
TIRAP	GSM2769395	96.37585892859516
TIRAP	GSM2769396	144.5820556135663
TIRAP	GSM2769397	100.34465859003188
TIRAP	GSM2769398	125.90962066632748
TIRAP	GSM3103946	93.84833519745614
TIRAP	GSM3103947	121.1238669394882
TIRAP	GSM3103948	123.90471834911186
TIRAP	GSM3103949	121.4339001549742
TIRAP	GSM3103950	104.26207359329317
TIRAP	GSM3103951	105
TIRAP	GSM3103952	72.21826289517477
TIRAP	GSM3103953	74.67501940442746
TIRAP	GSM3103954	99.30011148086533
TIRAP	GSM3103955	101.07000490944598
TIRAP	GSM3103956	61.61824598128062
TIRAP	GSM3103957	67.06580187312643
TIRAP	GSM3103958	63.439892329270165
TIRAP	GSM3103959	102.15448589441756
TIRAP	GSM3103960	145
TIRAP	GSM3103961	102.48538072489988
TIRAP	GSM3103962	56.4253654653233
TIRAP	GSM3103963	49.27328310471316
TIRAP	GSM3103964	69.69107984741704
TIRAP	GSM3103965	109.16508786756386
TIRAP	GSM4260265	115.419777760405
TIRAP	GSM4260266	141.74178193249773
TIRAP	GSM4260267	99.12382679227102
TIRAP	GSM4260268	95.64932465201544
TIRAP	GSM4260269	129.3275260094148
TIRAP	GSM4260270	161.27297443953407
TIRAP	GSM4260271	66.52244784636254
TIRAP	GSM4260272	61.087329326368966
TIRAP	GSM4260273	147.3317950411677
TIRAP	GSM4260274	59.3226210873448
TIRAP	GSM4260275	70.3182199932353
TIRAP	GSM4260276	101.43160447924936
TIRAP	GSM4735785	66.5802899504572
TIRAP	GSM4735786	85.6115200073599
TIRAP	GSM4735787	189.62677282561265
TIRAP	GSM4735788	76.78356989407014
TIRAP	GSM4735789	116.63259292735374
TIRAP	GSM4735790	179.4200979209908
TIRAP	GSM4735791	109.40939646816707
TIRAP	GSM4735792	146.85309818485922
TIRAP	GSM4735793	132.1613706846807
TIRAP	GSM4735794	99.25103355464488
TIRAP	GSM4735795	127.33891356383292
TIRAP	GSM4735796	62.38792994772245
TIRAP	GSM4735797	71.3704080544872
TIRAP	GSM4735798	79.1287715433052
TIRAP	GSM4735799	78.38368945797886
TIRAP	GSM4735800	62.423165666665746
TIRAP	GSM4735801	89.16371548283185
TIRAP	GSM4735802	126.68247394988752
TIRAP	GSM4735803	248.25889461900303
TIRAP	GSM4735804	128.1155964131387
TIRAP	GSM5282507	155
TIRAP	GSM5282508	59.79778466764692
TIRAP	GSM5282509	183.832757603314
TIRAP	GSM5282510	117.77272286122464
TIRAP	GSM5282511	98.81140585727384
TIRAP	GSM5282512	42.446304521277646
TIRAP	GSM5282513	158.16106880905627
TIRAP	GSM5282514	134
TIRAP	GSM5282515	57.64847957399067
TIRAP	GSM5282516	50.64164396167174
TIRAP	GSM5282517	78.39213823282526
TIRAP	GSM5282518	156
TIRAP	GSM5282519	54.90438350863977
TIRAP	GSM5282520	83.47488620812815
