Gene	sample	counts
KLF8	GSM1022678	506.4814387458306
KLF8	GSM1022679	1.0886816601851197
KLF8	GSM1022680	818.4898243259369
KLF8	GSM1022681	235.0928094825063
KLF8	GSM1022682	1.0116578477926386
KLF8	GSM1022683	1071.9071185650816
KLF8	GSM1022684	518.3293217703226
KLF8	GSM1022685	827.617661177982
KLF8	GSM1022686	483.5754370038465
KLF8	GSM1022687	442.4433286087787
KLF8	GSM1022688	746.9964391844874
KLF8	GSM1022689	625.1535099032884
KLF8	GSM1022690	529.526494705663
KLF8	GSM1022691	480.84638297602663
KLF8	GSM1022692	821.467773517172
KLF8	GSM1022693	1163.4814660174968
KLF8	GSM1022694	574.7387138900548
KLF8	GSM1022695	664.2346060391064
KLF8	GSM1385778	419.7108488015277
KLF8	GSM1385779	318.87680449498384
KLF8	GSM1385780	667.7208574941503
KLF8	GSM1385781	355.62078720603927
KLF8	GSM1385782	429.6639621137938
KLF8	GSM1385783	607.0930887011592
KLF8	GSM1415906	1190.478018878264
KLF8	GSM1415907	878.2178871276645
KLF8	GSM1415908	859.2320569126524
KLF8	GSM1415909	845.4646022188338
KLF8	GSM1415910	879.9988124100904
KLF8	GSM1415911	1086.8860901961805
KLF8	GSM1415912	386.6814573488179
KLF8	GSM1415913	353.8491168958402
KLF8	GSM1415914	416.2329621215591
KLF8	GSM1415915	275.3859596095577
KLF8	GSM1415916	398.1810889646754
KLF8	GSM1415917	329.8699193890487
KLF8	GSM1415918	433.0032176972602
KLF8	GSM1415919	417.4016252710831
KLF8	GSM1415920	506.0369018133497
KLF8	GSM1415921	508.16595385438654
KLF8	GSM2769390	403.90896755996545
KLF8	GSM2769391	272.68488796511957
KLF8	GSM2769392	372.9099933080958
KLF8	GSM2769393	501.1612467808202
KLF8	GSM2769394	827.373109772086
KLF8	GSM2769395	375.05127309243136
KLF8	GSM2769396	1048.9061541331605
KLF8	GSM2769397	371.9773776813302
KLF8	GSM2769398	323.75765753245287
KLF8	GSM3103946	477.5772154730742
KLF8	GSM3103947	441.3032692125664
KLF8	GSM3103948	496.1618946288553
KLF8	GSM3103949	478.8880171218669
KLF8	GSM3103950	546.0230399788117
KLF8	GSM3103951	463
KLF8	GSM3103952	497.69494879534886
KLF8	GSM3103953	522.2305842299492
KLF8	GSM3103954	470.0540307154986
KLF8	GSM3103955	595.0507478833589
KLF8	GSM3103956	1.0218297981950817
KLF8	GSM3103957	1.0133047479406865
KLF8	GSM3103958	203.08324726526897
KLF8	GSM3103959	453.4263481847442
KLF8	GSM3103960	270.5677164405976
KLF8	GSM3103961	888.5836578178125
KLF8	GSM3103962	382.8038870274249
KLF8	GSM3103963	95.08968238314594
KLF8	GSM3103964	350.5106629164262
KLF8	GSM3103965	404.0955456047288
KLF8	GSM4260265	469.186865646922
KLF8	GSM4260266	649.019204964665
KLF8	GSM4260267	480.8739277354947
KLF8	GSM4260268	465.6682209694026
KLF8	GSM4260269	638.0833899460117
KLF8	GSM4260270	508.2523377366762
KLF8	GSM4260271	506.62653019209694
KLF8	GSM4260272	614.9496566067043
KLF8	GSM4260273	592.4649053206612
KLF8	GSM4260274	241.07455449933389
