Gene	sample	counts
ANP32D	GSM1022678	1.013771518848965
ANP32D	GSM1022679	1.121552432745876
ANP32D	GSM1022680	1.0277326924293382
ANP32D	GSM1022681	1.0299921210590168
ANP32D	GSM1022682	1.012361565877019
ANP32D	GSM1022683	1.0177323697119474
ANP32D	GSM1022684	1.0622642381309608
ANP32D	GSM1022685	1.0377328679372595
ANP32D	GSM1022686	1.064467926310489
ANP32D	GSM1022687	5.6567386139099485
ANP32D	GSM1022688	1.065425427409442
ANP32D	GSM1022689	1.0268090659069042
ANP32D	GSM1022690	1.1264867493652244
ANP32D	GSM1022691	1.1019042413337483
ANP32D	GSM1022692	1.0191498027987893
ANP32D	GSM1022693	1.0106385913341225
ANP32D	GSM1022694	1.056234487088057
ANP32D	GSM1022695	1.0268090659069042
ANP32D	GSM1385778	4
ANP32D	GSM1385779	2.2020997340911923
ANP32D	GSM1385780	1.0838243203305329
ANP32D	GSM1385781	2.0168432346392624
ANP32D	GSM1385782	2.0106104459433434
ANP32D	GSM1385783	1.080481580454705
ANP32D	GSM1415906	1
ANP32D	GSM1415907	1.0084216173196312
ANP32D	GSM1415908	1.0169141582775405
ANP32D	GSM1415909	3.0159156689150146
ANP32D	GSM1415910	1.0066333406488122
ANP32D	GSM1415911	1.0053052229716717
ANP32D	GSM1415912	1.2144782022585594
ANP32D	GSM1415913	3.7130402220697993
ANP32D	GSM1415914	1.1433447914197967
ANP32D	GSM1415915	1.107099489315216
ANP32D	GSM1415916	1.1147893847364354
ANP32D	GSM1415917	1.1525442655723448
ANP32D	GSM1415918	1.1641216035965718
ANP32D	GSM1415919	1.1635086650764048
ANP32D	GSM1415920	1.1301370871413436
ANP32D	GSM1415921	1.0828569753747104
ANP32D	GSM2769390	1.0945648030738035
ANP32D	GSM2769391	1.0688566777393549
ANP32D	GSM2769392	1.052182047516338
ANP32D	GSM2769393	1.0383166180633372
ANP32D	GSM2769394	1.0194079414219277
ANP32D	GSM2769395	1.069818126570515
ANP32D	GSM2769396	1.0213903622938192
ANP32D	GSM2769397	4.230420990864321
ANP32D	GSM2769398	1.063216079371224
ANP32D	GSM3103946	2.0212771826682445
ANP32D	GSM3103947	1.8368393976088553
ANP32D	GSM3103948	1.4155955106668596
ANP32D	GSM3103949	3.3474863355403452
ANP32D	GSM3103950	1.971236915124089
ANP32D	GSM3103951	5
ANP32D	GSM3103952	1.0053052229716717
ANP32D	GSM3103953	1.0118824951245484
ANP32D	GSM3103954	2.0106104459433434
ANP32D	GSM3103955	1.047413570819229
ANP32D	GSM3103956	3.0967695508526227
ANP32D	GSM3103957	2.0354647394238947
ANP32D	GSM3103958	2.0554653848586764
ANP32D	GSM3103959	1
ANP32D	GSM3103960	1
ANP32D	GSM3103961	0.9029078365947322
ANP32D	GSM3103962	1.0084216173196312
ANP32D	GSM3103963	1.0322565169508742
ANP32D	GSM3103964	1.012361565877019
ANP32D	GSM3103965	1
ANP32D	GSM4260265	1.0213903622938192
ANP32D	GSM4260266	2.0212771826682445
ANP32D	GSM4260267	1.061737358926767
ANP32D	GSM4260268	1.055962388401363
ANP32D	GSM4260269	2.0382996055975786
ANP32D	GSM4260270	1.0149651490033698
ANP32D	GSM4260271	1.1139413335812782
ANP32D	GSM4260272	1.084460786892387
ANP32D	GSM4260273	1.0053052229716717
ANP32D	GSM4260274	3.777314431086821
ANP32D	GSM4260275	1.074527200739522
ANP32D	GSM4260276	2.024723131754038
ANP32D	GSM4735786	2.0709129178406
ANP32D	GSM4735787	2.0571192169616412
ANP32D	GSM4735788	2.0837722651496535
ANP32D	GSM4735790	2.0818995726246596
ANP32D	GSM4735793	2.125763209510299
ANP32D	GSM4735798	1.1094482823563114
ANP32D	GSM4735800	1.1037828089768285
ANP32D	GSM4735803	1.023131666858757
ANP32D	GSM4735804	1.044176676968467
ANP32D	GSM4735785	2.1623989688418694
ANP32D	GSM4735789	2.0727757277437044
ANP32D	GSM4735791	2.11364498314441
ANP32D	GSM4735792	2.158996752885524
ANP32D	GSM4735794	2.0994325341232076
ANP32D	GSM4735795	1.0386663205448112
ANP32D	GSM4735796	1.1006471753156897
ANP32D	GSM4735797	7.6180740358967265
ANP32D	GSM4735799	1.0952338007992255
ANP32D	GSM4735801	1.0665119943875787
ANP32D	GSM4735802	1.0312048495995574
ANP32D	GSM5282507	1
ANP32D	GSM5282509	1
ANP32D	GSM5282510	1.0811994844209347
ANP32D	GSM5282511	1.0477400148936675
ANP32D	GSM5282512	2.0663700870359043
ANP32D	GSM5282515	1.0285596084808206
ANP32D	GSM5282516	2.1057730895350377
ANP32D	GSM5282519	1.100913956612852
ANP32D	GSM5282521	1.0275117075556537
ANP32D	GSM5282523	2
ANP32D	GSM5282524	2.0212771826682445
ANP32D	GSM5282526	1
ANP32D	GSM5282528	1.0223091146302523
ANP32D	GSM5282529	2
ANP32D	GSM5282513	2.0382996055975786
ANP32D	GSM5282533	3.856088189751001
ANP32D	GSM5282534	3
ANP32D	GSM5282536	2.0275430376979307
ANP32D	GSM5282525	3
ANP32D	GSM5282530	1.0191498027987893
ANP32D	GSM5282514	1
ANP32D	GSM5282520	1.0409497863123298
ANP32D	GSM5282535	2
ANP32D	GSM5282522	2.057490890396982
ANP32D	GSM5282531	1.0340163465434666
ANP32D	GSM5282508	1.0294848096363618
ANP32D	GSM5282518	2
ANP32D	GSM5282517	7.302667905306893
ANP32D	GSM5282527	1.0053052229716717
ANP32D	GSM5282532	1
