Gene	sample	counts
BICD1P1	GSM1022678	1.010650267145594
BICD1P1	GSM1022679	2.1696491453311295
BICD1P1	GSM1022680	1.0228445664573578
BICD1P1	GSM1022681	1.0238669861786047
BICD1P1	GSM1022682	6.060093899775395
BICD1P1	GSM1022683	1.0146118150553114
BICD1P1	GSM1022684	1.0467182798015733
BICD1P1	GSM1022685	1.027880340996568
BICD1P1	GSM1022686	1.0488429247731252
BICD1P1	GSM1022687	1.094806600045286
BICD1P1	GSM1022688	1.0495019380689916
BICD1P1	GSM1022689	1.0210351304622294
BICD1P1	GSM1022690	1.0903218103458212
BICD1P1	GSM1022691	1.0735439206438182
BICD1P1	GSM1022692	2.0322970264583766
BICD1P1	GSM1022693	1.008488226377649
BICD1P1	GSM1022694	1.0425127376380217
BICD1P1	GSM1022695	1.0219117298859002
BICD1P1	GSM1385778	2
BICD1P1	GSM1385779	1.078755114838832
BICD1P1	GSM1385780	1.065003532520631
BICD1P1	GSM1385781	1.0078549668039407
BICD1P1	GSM1385782	1.0045505879962513
BICD1P1	GSM1385783	2.1250081703083654
BICD1P1	GSM1415906	1
BICD1P1	GSM1415907	1.0060720477616854
BICD1P1	GSM1415908	1.013077440794964
BICD1P1	GSM1415909	1.0060720477616854
BICD1P1	GSM1415910	1.0069631126805123
BICD1P1	GSM1415911	1.0030314290996496
BICD1P1	GSM1415912	1.15015666141387
BICD1P1	GSM1415913	1.163567230382469
BICD1P1	GSM1415914	1.1043535878805653
BICD1P1	GSM1415915	1.0800227555632944
BICD1P1	GSM1415916	1.085036308355627
BICD1P1	GSM1415917	1.107408486899727
BICD1P1	GSM1415918	1.116501825355792
BICD1P1	GSM1415919	1.1134638835084691
BICD1P1	GSM1415920	1.0918086945672336
BICD1P1	GSM1415921	1.06144046755286
BICD1P1	GSM2769390	1.075037082938662
BICD1P1	GSM2769391	1.056352801733153
BICD1P1	GSM2769392	1.043823220986215
BICD1P1	GSM2769393	1.032437989175177
BICD1P1	GSM2769394	1.0180301231797395
BICD1P1	GSM2769395	1.056537995407221
BICD1P1	GSM2769396	1.0166087578602931
BICD1P1	GSM2769397	1.0437691702869765
BICD1P1	GSM2769398	1.0476453445591134
BICD1P1	GSM3103946	1.0100156499625657
BICD1P1	GSM3103947	0.9145569660321016
BICD1P1	GSM3103948	1.4331788090531223
BICD1P1	GSM3103949	0.8474829054317209
BICD1P1	GSM3103950	0.6654491436000454
BICD1P1	GSM3103951	1
BICD1P1	GSM3103952	2.0091011759925026
BICD1P1	GSM3103953	2.0200312999251313
BICD1P1	GSM3103954	2.006062858199299
BICD1P1	GSM3103955	1.059740815431384
BICD1P1	GSM3103956	1.027880340996568
BICD1P1	GSM3103957	1.0161485132291883
BICD1P1	GSM3103958	2.049547623685578
BICD1P1	GSM3103959	1.0030314290996496
BICD1P1	GSM3103960	1
BICD1P1	GSM3103961	0.8960188842937727
BICD1P1	GSM3103962	1.0075958118807733
BICD1P1	GSM3103963	1.0272349045407547
BICD1P1	GSM3103964	1.010650267145594
BICD1P1	GSM3103965	1
BICD1P1	GSM4260265	1.018588891444416
BICD1P1	GSM4260266	1.010650267145594
BICD1P1	GSM4260267	1.0522282763023092
BICD1P1	GSM4260268	1.0473759581317816
BICD1P1	GSM4260269	1.0157440832984626
BICD1P1	GSM4260270	1.0121809652873912
BICD1P1	GSM4260271	1.090378271733954
BICD1P1	GSM4260272	1.069256964373882
BICD1P1	GSM4260273	1.0069631126805123
BICD1P1	GSM4260274	2.2378304886427
BICD1P1	GSM4260275	1.0621840232928137
BICD1P1	GSM4260276	1.0109102076785366
BICD1P1	GSM4735785	1.0886027553775994
BICD1P1	GSM4735786	1.0466946141789792
BICD1P1	GSM4735787	1.039438813329853
BICD1P1	GSM4735788	1.053615776796551
BICD1P1	GSM4735789	1.0419766732598632
BICD1P1	GSM4735790	1.0502834584134653
BICD1P1	GSM4735791	1.0555669905451042
BICD1P1	GSM4735792	1.068955660706225
BICD1P1	GSM4735793	1.0738200375043596
BICD1P1	GSM4735794	1.0501613654387998
BICD1P1	GSM4735795	1.0379082793670698
BICD1P1	GSM4735796	1.088485070900142
BICD1P1	GSM4735797	1.07412271228087
BICD1P1	GSM4735798	1.1109774032735065
BICD1P1	GSM4735799	1.0789170916536617
BICD1P1	GSM4735800	1.10922273025617
BICD1P1	GSM4735801	1.0603989624734365
BICD1P1	GSM4735802	1.033263147305031
BICD1P1	GSM4735803	1.033060999088088
BICD1P1	GSM4735804	5.311116472174187
BICD1P1	GSM5282507	4
BICD1P1	GSM5282508	7.206059946748834
BICD1P1	GSM5282509	3.009094287298949
BICD1P1	GSM5282510	1.077456568009615
BICD1P1	GSM5282511	3.14571969121753
BICD1P1	GSM5282512	4.133889295774386
BICD1P1	GSM5282513	4.076915581607028
BICD1P1	GSM5282514	3
BICD1P1	GSM5282515	1.027880340996568
BICD1P1	GSM5282516	1.052647232824813
BICD1P1	GSM5282517	1.0431677735246987
BICD1P1	GSM5282518	1
BICD1P1	GSM5282519	1.0939649729877647
BICD1P1	GSM5282520	1.0412865799843114
BICD1P1	GSM5282521	2.054180326326955
BICD1P1	GSM5282522	1.0284996700603346
BICD1P1	GSM5282523	1
BICD1P1	GSM5282524	1.0100156499625657
BICD1P1	GSM5282525	3
BICD1P1	GSM5282526	5
BICD1P1	GSM5282527	3.0182161432850565
BICD1P1	GSM5282528	8.178548924275853
BICD1P1	GSM5282529	2
BICD1P1	GSM5282530	1.0199878726732972
BICD1P1	GSM5282531	2.066121998176176
BICD1P1	GSM5282532	1.0039198009821009
BICD1P1	GSM5282533	0.9398219371871112
BICD1P1	GSM5282534	4.012125716398598
BICD1P1	GSM5282535	1
BICD1P1	GSM5282536	1.0137139817749876
BICD1P1	GSM4260927	3
BICD1P1	GSM4260928	2.104878254156121
BICD1P1	GSM4260929	0.6447634719099756
BICD1P1	GSM4260930	5
BICD1P1	GSM4260931	3.004543702776987
BICD1P1	GSM4260932	6
BICD1P1	GSM4260933	1.6616305946526635
BICD1P1	GSM4260934	5
BICD1P1	GSM4260935	1.0073020868583835
BICD1P1	GSM4260936	3.043835445165934
BICD1P1	GSM4260937	1
BICD1P1	GSM4260938	1.047497727271773
BICD1P1	GSM4260939	2
BICD1P1	GSM4260940	2.0121440955233707
BICD1P1	GSM4260941	3
BICD1P1	GSM4260942	1.8962371860737084
BICD1P1	GSM4260943	1.013974710299226
BICD1P1	GSM4260944	2.4076952914194027
BICD1P1	GSM4260945	5.022752939981257
BICD1P1	GSM4260946	1.8180340286418577
BICD1P1	GSM4260947	2.0456891329147155
BICD1P1	GSM4260948	0.7652375074638559
BICD1P1	GSM4260949	3.0846790696345665
BICD1P1	GSM4260950	6
BICD1P1	GSM4260951	1.6917577940080877
BICD1P1	GSM4260952	2.75006996432984
BICD1P1	GSM4260953	4.758313873906989
BICD1P1	GSM4260954	6.036432286570113
BICD1P1	GSM4260955	1.043823220986215
BICD1P1	GSM4260956	1.0207725864558976
BICD1P1	GSM4260957	5.237922436504767
BICD1P1	GSM4260958	2.08764644197243
BICD1P1	GSM4260959	2.0328197358360205
BICD1P1	GSM4260960	4.021761221511862
