Gene	sample	counts
AHCTF1	GSM1022678	3223.974352194444
AHCTF1	GSM1022679	2004.9389879841945
AHCTF1	GSM1022680	2851.6906512831133
AHCTF1	GSM1022681	3466.551296640234
AHCTF1	GSM1022682	2059.617764924817
AHCTF1	GSM1022683	2987.878749112203
AHCTF1	GSM1022684	2487.11279808097
AHCTF1	GSM1022685	2850.4691486546894
AHCTF1	GSM1022686	2655.287553830442
AHCTF1	GSM1022687	2530.3270383892113
AHCTF1	GSM1022688	2522.6045086061035
AHCTF1	GSM1022689	3086.278064800947
AHCTF1	GSM1022690	2505.2366533204427
AHCTF1	GSM1022691	2354.738560562613
AHCTF1	GSM1022692	2864.667509775459
AHCTF1	GSM1022693	3237.263003370315
AHCTF1	GSM1022694	2488.005185697239
AHCTF1	GSM1022695	2419.427964291327
AHCTF1	GSM1385778	3240.9011407287767
AHCTF1	GSM1385779	2460.413591798658
AHCTF1	GSM1385780	2151.426971445053
AHCTF1	GSM1385781	2842.8049036398756
AHCTF1	GSM1385782	3145.775629885805
AHCTF1	GSM1385783	2190.0234135402125
AHCTF1	GSM1415906	3484.2691806537127
AHCTF1	GSM1415907	3386.4169479445627
AHCTF1	GSM1415908	3082.483119309647
AHCTF1	GSM1415909	3817.397160171822
AHCTF1	GSM1415910	2988.5291780383736
AHCTF1	GSM1415911	3294.9259286277043
AHCTF1	GSM1415912	2139.3201265362236
AHCTF1	GSM1415913	2145.5619595808753
AHCTF1	GSM1415914	2274.6176733271977
AHCTF1	GSM1415915	2547.7968618966092
AHCTF1	GSM1415916	2395.375734871885
AHCTF1	GSM1415917	2358.344104952679
AHCTF1	GSM1415918	2226.227773633871
AHCTF1	GSM1415919	2287.6638643936944
AHCTF1	GSM1415920	2452.2637733400634
AHCTF1	GSM1415921	2670.7196320683033
AHCTF1	GSM2769390	2599.20809985116
AHCTF1	GSM2769391	2620.1040680219335
AHCTF1	GSM2769392	2749.68235851846
AHCTF1	GSM2769393	3043.6506338288286
AHCTF1	GSM2769394	3125.7411452003803
AHCTF1	GSM2769395	2466.1965463573597
AHCTF1	GSM2769396	3307.200721254048
AHCTF1	GSM2769397	2625.522865951572
AHCTF1	GSM2769398	2484.129471973855
AHCTF1	GSM3103946	1821.5962708390468
AHCTF1	GSM3103947	2399.575499482981
AHCTF1	GSM3103948	1884.055287128752
AHCTF1	GSM3103949	3055.5795248062873
AHCTF1	GSM3103950	1941.1943613120195
AHCTF1	GSM3103951	3023
AHCTF1	GSM3103952	1981
AHCTF1	GSM3103953	2088.4414956993824
AHCTF1	GSM3103954	2171
AHCTF1	GSM3103955	2694.8324157616807
AHCTF1	GSM3103956	2060.975899967142
AHCTF1	GSM3103957	2634.983844284481
AHCTF1	GSM3103958	1958.9579369621767
AHCTF1	GSM3103959	1950
AHCTF1	GSM3103960	2287
AHCTF1	GSM3103961	2603.234771121473
AHCTF1	GSM3103962	3014.1918550940095
AHCTF1	GSM3103963	2393.0308556811624
AHCTF1	GSM3103964	2068.3022334457723
AHCTF1	GSM3103965	2978
AHCTF1	GSM4260265	2788.527473146529
AHCTF1	GSM4260266	3033.488882306157
AHCTF1	GSM4260267	2755.3329334562854
AHCTF1	GSM4260268	2705.4214161999616
AHCTF1	GSM4260269	3035.5808303572953
AHCTF1	GSM4260270	2918.6590634556183
AHCTF1	GSM4260271	2666.608435319937
AHCTF1	GSM4260272	2730.484691976816
AHCTF1	GSM4260273	2925.0314938869583
AHCTF1	GSM4260274	1535.6049423631684
AHCTF1	GSM4260275	2774.1832197242315
AHCTF1	GSM4260276	2854.025126093446
AHCTF1	GSM4735785	2758.9532931321287
AHCTF1	GSM4735786	2776.751313322232
AHCTF1	GSM4735787	3277.4904118388454
AHCTF1	GSM4735788	3319.151598840436
AHCTF1	GSM4735789	3288.5124858722056
AHCTF1	GSM4735790	3203.784398932548
AHCTF1	GSM4735791	3150.5544617875044
AHCTF1	GSM4735792	3001.6332813505
AHCTF1	GSM4735793	2819.9081624940186
AHCTF1	GSM4735794	2827.7727206646423
AHCTF1	GSM4735795	2644.6991278360906
AHCTF1	GSM4735796	2587.249129721374
AHCTF1	GSM4735797	2649.4845693738976
AHCTF1	GSM4735798	2427.766935239074
AHCTF1	GSM4735799	2458.511259982334
AHCTF1	GSM4735800	2273.0063110010956
AHCTF1	GSM4735801	2611.2451728945266
AHCTF1	GSM4735802	2570.9828111798843
AHCTF1	GSM4735803	2679.3953606825917
AHCTF1	GSM4735804	2467.7890767062554
AHCTF1	GSM5282507	2703.1697014235556
AHCTF1	GSM5282508	1861.1986419852817
AHCTF1	GSM5282509	4959.745097325277
AHCTF1	GSM5282510	3657.492410875875
AHCTF1	GSM5282511	2554.9052111466963
AHCTF1	GSM5282512	1625.9046759185164
AHCTF1	GSM5282513	2449.934065395573
AHCTF1	GSM5282514	3130.2219394621898
AHCTF1	GSM5282515	1363.7908255899015
AHCTF1	GSM5282516	1365.7436839126633
AHCTF1	GSM5282517	2531.2922837171955
AHCTF1	GSM5282518	3454.4402418191935
AHCTF1	GSM5282519	1736.8311004157183
AHCTF1	GSM5282520	1167.323355378524
AHCTF1	GSM5282521	2396.7975362325874
AHCTF1	GSM5282522	2333.5311134880844
AHCTF1	GSM5282523	4054.130969613748
AHCTF1	GSM5282524	3387.328343351233
AHCTF1	GSM5282525	2386.4028972907176
AHCTF1	GSM5282526	2726.036826303096
AHCTF1	GSM5282527	3359.342230006964
AHCTF1	GSM5282528	2911.925948288519
AHCTF1	GSM5282529	4929.329735297605
AHCTF1	GSM5282530	3015.023118675472
AHCTF1	GSM5282531	2622.6674437948823
AHCTF1	GSM5282532	3121.958374034291
AHCTF1	GSM5282533	3670
AHCTF1	GSM5282534	2111.7743460347965
AHCTF1	GSM5282535	4036.4591420497823
AHCTF1	GSM5282536	3271.83499746623
AHCTF1	GSM4260927	1931
AHCTF1	GSM4260928	1658.173943329584
AHCTF1	GSM4260929	1750.9223594683122
AHCTF1	GSM4260930	2517
AHCTF1	GSM4260931	2178.584264004439
AHCTF1	GSM4260932	2536.835843552394
AHCTF1	GSM4260933	2269.825996924414
AHCTF1	GSM4260934	2425
AHCTF1	GSM4260935	2174.121695213002
AHCTF1	GSM4260936	2082.0562455961635
AHCTF1	GSM4260937	3261
AHCTF1	GSM4260938	2438.3561242764813
AHCTF1	GSM4260939	3066
AHCTF1	GSM4260940	2769.975758382759
AHCTF1	GSM4260941	2430
AHCTF1	GSM4260942	2841.0571581544964
AHCTF1	GSM4260943	2362.9672915174965
AHCTF1	GSM4260944	2419.6530182689316
AHCTF1	GSM4260945	3618.391217962497
AHCTF1	GSM4260946	2797.0896930030876
AHCTF1	GSM4260947	4169.277903022947
AHCTF1	GSM4260948	3425.74026090243
AHCTF1	GSM4260949	1838.5739395689643
AHCTF1	GSM4260950	3006
AHCTF1	GSM4260951	2456.557648692074
AHCTF1	GSM4260952	2722.6851216335463
AHCTF1	GSM4260953	2609.9671779680943
AHCTF1	GSM4260954	3172.1451665925943
AHCTF1	GSM4260955	1933.900382975288
AHCTF1	GSM4260956	3862.489076357226
AHCTF1	GSM4260957	2234.399975636769
AHCTF1	GSM4260958	2274.3214245942618
AHCTF1	GSM4260959	2689.3990668625415
AHCTF1	GSM4260960	2769.988041316295
AHCTF1	GSM4260961	1024.5494026469526
AHCTF1	GSM4260962	1436.1718899273997
AHCTF1	GSM4260963	3274
AHCTF1	GSM4260964	2420
AHCTF1	GSM4260965	1298.1199989689935
AHCTF1	GSM4260966	3783.4208612116104
AHCTF1	GSM4260967	767.0809520344272
AHCTF1	GSM4260968	4143
AHCTF1	GSM4260969	2618.96059425394
AHCTF1	GSM4260970	853.0927524168399
AHCTF1	GSM4260971	1847.6432783957368
AHCTF1	GSM4260972	2237.1846646670833
AHCTF1	GSM4260973	3830.3513920297064
AHCTF1	GSM4260974	1832.525022816013
AHCTF1	GSM4260975	3448
AHCTF1	GSM4260976	2826
AHCTF1	GSM4260977	2982.0930509417517
AHCTF1	GSM4260978	3694
AHCTF1	GSM4260979	4918.374347075165
