Gene	sample	counts
MCM7	GSM1022678	3336.281541397886
MCM7	GSM1022679	1.0886816601851197
MCM7	GSM1022680	887.5563460259845
MCM7	GSM1022681	2845.86032531455
MCM7	GSM1022682	1.0116578477926386
MCM7	GSM1022683	971.862454165674
MCM7	GSM1022684	532.0809160213721
MCM7	GSM1022685	926.1435732229796
MCM7	GSM1022686	1393.460798734768
MCM7	GSM1022687	304.9421437779803
MCM7	GSM1022688	310.4538392639075
MCM7	GSM1022689	2693.9180854385127
MCM7	GSM1022690	1.1031801973034647
MCM7	GSM1022691	342.056631526128
MCM7	GSM1022692	2216.8376901764777
MCM7	GSM1022693	1477.662001266124
MCM7	GSM1022694	545.2108533599236
MCM7	GSM1022695	1542.6719997621417
MCM7	GSM1385778	3523.759428427214
MCM7	GSM1385779	1718.4521307084626
MCM7	GSM1385780	779.725646493169
MCM7	GSM1385781	2414.157115432998
MCM7	GSM1385782	3194.677930069619
MCM7	GSM1385783	794.79854898862
MCM7	GSM1415906	2564.106502199338
MCM7	GSM1415907	2276.673390994927
MCM7	GSM1415908	1604.787405461414
MCM7	GSM1415909	2587.0811329286134
MCM7	GSM1415910	2056.375540879865
MCM7	GSM1415911	1980.839798210697
MCM7	GSM1415912	72.13323822103332
MCM7	GSM1415913	1.1954362057291898
MCM7	GSM1415914	482.193376883992
MCM7	GSM1415915	938.3110317341784
MCM7	GSM1415916	228.48274185716747
MCM7	GSM1415917	340.0720818443801
MCM7	GSM1415918	135.9561554247334
MCM7	GSM1415919	375.0896796956583
MCM7	GSM1415920	595.403242089438
MCM7	GSM1415921	461.772883757277
MCM7	GSM2769390	981.9708925613706
MCM7	GSM2769391	960.143341149214
MCM7	GSM2769392	1330.4932725230676
MCM7	GSM2769393	2409.271075712714
MCM7	GSM2769394	1559.0843839739678
MCM7	GSM2769395	1732.923887861982
MCM7	GSM2769396	1273.380233811463
MCM7	GSM2769397	956.6629459804352
MCM7	GSM2769398	871.4126561506605
MCM7	GSM3103946	44.42578748586737
MCM7	GSM3103947	570.7765424112946
MCM7	GSM3103948	1160.21695562202
MCM7	GSM3103949	3069.753357211696
MCM7	GSM3103950	888.1514004718645
MCM7	GSM3103951	1407
MCM7	GSM3103952	97.52810107706836
MCM7	GSM3103953	75.75878881478953
MCM7	GSM3103954	382.6721916722328
MCM7	GSM3103955	1563.945533110959
MCM7	GSM3103956	429.16851524193424
MCM7	GSM3103957	1373.0279334596298
MCM7	GSM3103958	561.2853567633061
MCM7	GSM3103959	207.6532169784116
MCM7	GSM3103960	1656.4756862085476
MCM7	GSM3103961	551.6840058771409
MCM7	GSM3103962	796.8365122070871
MCM7	GSM3103963	208.58381942109432
MCM7	GSM3103964	64.6474997886204
MCM7	GSM3103965	1021.7701264794508
MCM7	GSM4260265	2205.3805042584845
MCM7	GSM4260266	1259.7422456612287
MCM7	GSM4260267	1492.649007111026
MCM7	GSM4260268	1718.6833681831242
MCM7	GSM4260269	1309.537226592845
MCM7	GSM4260270	2261.924590363819
MCM7	GSM4260271	1215.6960386371834
MCM7	GSM4260272	911.0747429257044
MCM7	GSM4260273	2124.424244545393
MCM7	GSM4260274	662.4354676436437
MCM7	GSM4260275	1001.2285415509486
MCM7	GSM4260276	1803.4074801929728
MCM7	GSM4735785	639.6460860502073
MCM7	GSM4735786	1147.81381893308
MCM7	GSM4735787	1019.233907424084
MCM7	GSM4735788	714.4228539515937
MCM7	GSM4735789	1563.9407479127306
MCM7	GSM4735790	913.7265128144996
MCM7	GSM4735791	521.8092969198766
MCM7	GSM4735792	145.53794497011313
MCM7	GSM4735793	1438.922899271063
MCM7	GSM4735794	1474.3083343203184
MCM7	GSM4735795	695.156146129508
MCM7	GSM4735796	439.0600957588304
MCM7	GSM4735797	1.1166577862322071
MCM7	GSM4735798	1931.8920497322872
MCM7	GSM4735799	269.011496445777
MCM7	GSM4735800	1.1336053776903567
MCM7	GSM4735801	1.08578255609448
MCM7	GSM4735802	4897.382849362409
MCM7	GSM4735803	1800.7522706246928
MCM7	GSM4735804	1725.5589244879257
MCM7	GSM5282507	1687.20755414103
MCM7	GSM5282508	1716.666404523736
MCM7	GSM5282509	2138
MCM7	GSM5282510	827.9804675214152
MCM7	GSM5282511	410.1212823759347
MCM7	GSM5282512	1331.7222027090438
MCM7	GSM5282513	1483.6671879761873
MCM7	GSM5282514	1333.0145103855752
MCM7	GSM5282515	1844.182239670405
MCM7	GSM5282516	343.9148458713349
MCM7	GSM5282517	271.16963396183553
MCM7	GSM5282518	2481.1484193178044
MCM7	GSM5282519	246.3570944385195
MCM7	GSM5282520	126.6856996970271
MCM7	GSM5282521	506.068709282794
MCM7	GSM5282522	571.3159032123081
MCM7	GSM5282523	2649.1973918689914
MCM7	GSM5282524	2110
MCM7	GSM5282525	3460
MCM7	GSM5282526	1859.4525246858816
MCM7	GSM5282527	1556
MCM7	GSM5282528	1955.2821561119756
MCM7	GSM5282529	2515
MCM7	GSM5282530	816.7767455354447
MCM7	GSM5282531	714.0685298867953
MCM7	GSM5282532	2717
MCM7	GSM5282533	1958.466883318195
MCM7	GSM5282534	2101
MCM7	GSM5282535	2384
MCM7	GSM5282536	1567.6333764081282
MCM7	GSM4260927	1789.7553391218792
MCM7	GSM4260928	864.9105135532222
MCM7	GSM4260929	1057.4028181479723
MCM7	GSM4260930	1795
MCM7	GSM4260931	693.7814172016125
MCM7	GSM4260932	1089.5675550091826
MCM7	GSM4260933	1264.7515601464595
MCM7	GSM4260934	1408.4305151579222
MCM7	GSM4260935	867.8846089792694
MCM7	GSM4260936	712.4667293433088
MCM7	GSM4260937	1181
MCM7	GSM4260938	69.05876808141483
MCM7	GSM4260939	1358.272733279079
MCM7	GSM4260940	911.4864922788024
MCM7	GSM4260941	803
MCM7	GSM4260942	803
MCM7	GSM4260943	817.5982659137885
MCM7	GSM4260944	1623.049489262065
MCM7	GSM4260945	612.8626102893426
MCM7	GSM4260946	1528.0165053264848
MCM7	GSM4260947	142.3617907185805
MCM7	GSM4260948	1661.1112432537086
MCM7	GSM4260949	180.44350733658916
MCM7	GSM4260950	1126
MCM7	GSM4260951	1566.636547390523
MCM7	GSM4260952	1054.3649744913057
MCM7	GSM4260953	2632
MCM7	GSM4260954	691.9302711750777
MCM7	GSM4260955	1.0443980245860167
MCM7	GSM4260956	1.0217542627391865
MCM7	GSM4260957	2216.753023475181
MCM7	GSM4260958	1.0450141253403695
MCM7	GSM4260959	1.0185158160198071
MCM7	GSM4260960	682.4198491708979
MCM7	GSM4260961	1264.6232772513167
MCM7	GSM4260962	1376.732166803283
MCM7	GSM4260963	1394
MCM7	GSM4260964	1078.2624551484555
MCM7	GSM4260965	1.0480118219614296
MCM7	GSM4260966	3082
MCM7	GSM4260967	2153.4473221734625
MCM7	GSM4260968	965.0357233489468
MCM7	GSM4260969	1287.7443705555936
MCM7	GSM4260970	1231.3264065584783
MCM7	GSM4260971	550.214212319316
