Gene	sample	counts
MIR181A2	GSM1022678	2.0299857264361947
MIR181A2	GSM1022679	3.266044980555358
MIR181A2	GSM1022680	1.0308436074633964
MIR181A2	GSM1022681	1.0311088135197646
MIR181A2	GSM1022682	4.046631391170554
MIR181A2	GSM1022683	1.020863922442935
MIR181A2	GSM1022684	2.115629884776827
MIR181A2	GSM1022685	1.0371148636315564
MIR181A2	GSM1022686	1.0604724495698388
MIR181A2	GSM1022687	1.1088805228290193
MIR181A2	GSM1022688	2.1191388345659217
MIR181A2	GSM1022689	1.028213009709356
MIR181A2	GSM1022690	1.1031801973034647
MIR181A2	GSM1022691	1.0928326885818789
MIR181A2	GSM1022692	2.0459969452482487
MIR181A2	GSM1022693	1.0134855975762167
MIR181A2	GSM1022694	1.0545664475046876
MIR181A2	GSM1022695	1.0298210946342734
MIR181A2	GSM1385778	1.0065008364545027
MIR181A2	GSM1385779	1.08831673889073
MIR181A2	GSM1385780	1.076969124990565
MIR181A2	GSM1385781	1.0160593920172551
MIR181A2	GSM1385782	1.010974028503044
MIR181A2	GSM1385783	1.072602630214062
MIR181A2	GSM1415906	1.006321233202252
MIR181A2	GSM1415907	1.0141084146970722
MIR181A2	GSM1415908	1.0241144897647825
MIR181A2	GSM1415909	1.0137465254422466
MIR181A2	GSM1415910	1.0149928632180971
MIR181A2	GSM1415911	1.0101171841971937
MIR181A2	GSM1415912	1.182512101984153
MIR181A2	GSM1415913	1.1954362057291898
MIR181A2	GSM1415914	1.1372485303867734
MIR181A2	GSM1415915	1.1104272564901518
MIR181A2	GSM1415916	1.1091395235784829
MIR181A2	GSM1415917	1.1335736061479336
MIR181A2	GSM1415918	1.14248870104818
MIR181A2	GSM1415919	1.1435660966331045
MIR181A2	GSM1415920	1.1170792534511031
MIR181A2	GSM1415921	1.0789086069095255
MIR181A2	GSM2769390	1.049114201454456
MIR181A2	GSM2769391	1.0447696856901132
MIR181A2	GSM2769392	1.0329916712135618
MIR181A2	GSM2769393	1.026969767993484
MIR181A2	GSM2769394	1.017679101810684
MIR181A2	GSM2769395	1.0389231941618595
MIR181A2	GSM2769396	1.0203367258104672
MIR181A2	GSM2769397	1.0478235991023386
MIR181A2	GSM2769398	1.0511612257547172
MIR181A2	GSM3103946	39.37740254429153
MIR181A2	GSM3103947	53.79523323045747
MIR181A2	GSM3103948	43.85269270709579
MIR181A2	GSM3103949	50.32382552806059
MIR181A2	GSM3103950	51.83763037773528
MIR181A2	GSM3103951	97
MIR181A2	GSM3103952	46.25043968603242
MIR181A2	GSM3103953	44.44515610467652
MIR181A2	GSM3103954	35.15361340821036
MIR181A2	GSM3103955	51.66186445711877
MIR181A2	GSM3103956	29.633064147657365
MIR181A2	GSM3103957	32.42575193410196
MIR181A2	GSM3103958	20.41037660957477
MIR181A2	GSM3103959	35.11044731519037
MIR181A2	GSM3103960	48.10092736721735
MIR181A2	GSM3103961	49.365758767656246
MIR181A2	GSM3103962	46.339417903319855
MIR181A2	GSM3103963	39.87631841873862
MIR181A2	GSM3103964	35.35410144690178
MIR181A2	GSM3103965	58.15767157586668
MIR181A2	GSM4260265	1.0111785897562977
MIR181A2	GSM4260266	3.023381389586949
MIR181A2	GSM4260267	1.0209637531539166
MIR181A2	GSM4260268	1.0212022389679882
MIR181A2	GSM4260269	1.0112256576006524
MIR181A2	GSM4260270	1.0084371780489607
MIR181A2	GSM4260271	1.0381691192461002
MIR181A2	GSM4260272	1.031794725850175
MIR181A2	GSM4260273	1.005882691546114
MIR181A2	GSM4260274	1.039114459048853
MIR181A2	GSM4260275	1.0300705159989183
MIR181A2	GSM4260276	1.0086171589446156
MIR181A2	GSM4735785	1.1241583234625787
MIR181A2	GSM4735786	1.05207499443912
MIR181A2	GSM4735787	3.1232908296958652
MIR181A2	GSM4735788	2.1230991202127596
MIR181A2	GSM4735789	5.265793764015927
MIR181A2	GSM4735790	1.0624726893191856
MIR181A2	GSM4735791	1.0871027019164097
MIR181A2	GSM4735792	1.119522653616255
MIR181A2	GSM4735793	1.0950706995974604
MIR181A2	GSM4735794	4.292018440524944
MIR181A2	GSM4735795	1.0485009745543108
MIR181A2	GSM4735796	1.1345222112631277
MIR181A2	GSM4735797	3.3499733586966216
MIR181A2	GSM4735798	2.286262780748269
MIR181A2	GSM4735799	1.1303004052343573
MIR181A2	GSM4735800	1.1336053776903567
MIR181A2	GSM4735801	1.08578255609448
MIR181A2	GSM4735802	1.0404467493865326
MIR181A2	GSM4735803	1.0290012974998244
MIR181A2	GSM4735804	2.1159520839827413
MIR181A2	GSM5282507	1.8809448764114047
MIR181A2	GSM5282508	1.0086171589446156
MIR181A2	GSM5282509	1
MIR181A2	GSM5282510	1.0362709230555889
MIR181A2	GSM5282511	1.0176706758708058
MIR181A2	GSM5282512	1.0111785897562977
MIR181A2	GSM5282513	2.0063112751537355
MIR181A2	GSM5282514	2.8790810159515665
MIR181A2	GSM5282515	5.058097201509613
MIR181A2	GSM5282516	5.102594152393692
MIR181A2	GSM5282517	1.015616606598635
MIR181A2	GSM5282518	4.7861659323260115
MIR181A2	GSM5282519	1.0438859933835571
MIR181A2	GSM5282520	1.0134855975762167
MIR181A2	GSM5282521	2.0202343683943873
MIR181A2	GSM5282522	1.0111785897562977
MIR181A2	GSM5282523	2.8974087406514673
MIR181A2	GSM5282524	4
MIR181A2	GSM5282525	4
MIR181A2	GSM5282526	3.8438295083945873
MIR181A2	GSM5282527	3
MIR181A2	GSM5282528	1.006321233202252
MIR181A2	GSM5282529	2
MIR181A2	GSM5282530	3.017648074638342
MIR181A2	GSM5282531	2.0257263259199867
MIR181A2	GSM5282532	4
MIR181A2	GSM5282533	7.06177962734926
MIR181A2	GSM5282534	1
MIR181A2	GSM5282535	2
MIR181A2	GSM5282536	1.0010430245262634
MIR181A2	GSM4260927	14.029437148771729
MIR181A2	GSM4260928	9.036378499809784
MIR181A2	GSM4260929	12.802895981978756
MIR181A2	GSM4260930	16
MIR181A2	GSM4260931	9.062456828468088
MIR181A2	GSM4260932	18.07577510614312
MIR181A2	GSM4260933	9.170907819123968
MIR181A2	GSM4260934	12.037867650922411
MIR181A2	GSM4260935	15.172807849287926
MIR181A2	GSM4260936	18.34678272987061
MIR181A2	GSM4260937	18
MIR181A2	GSM4260938	8.370759767444222
MIR181A2	GSM4260939	17.05364583880675
MIR181A2	GSM4260940	16.150369741374128
MIR181A2	GSM4260941	12
MIR181A2	GSM4260942	24
MIR181A2	GSM4260943	15.272694880083222
MIR181A2	GSM4260944	15.80379249524893
MIR181A2	GSM4260945	19.151956571541955
MIR181A2	GSM4260946	6.061370919073686
MIR181A2	GSM4260947	19.45952535002179
MIR181A2	GSM4260948	6.644444973014835
MIR181A2	GSM4260949	23.715432392808864
MIR181A2	GSM4260950	13
MIR181A2	GSM4260951	17.24421075828864
MIR181A2	GSM4260952	8.778246781148706
MIR181A2	GSM4260953	21
MIR181A2	GSM4260954	14.141640578760711
MIR181A2	GSM4260955	5.221990122930084
MIR181A2	GSM4260956	21.456839517522916
MIR181A2	GSM4260957	9.152572351260035
MIR181A2	GSM4260958	13.585183629424805
MIR181A2	GSM4260959	9.166642344178266
MIR181A2	GSM4260960	9.085471364701304
MIR181A2	GSM4260961	14.073708967820696
MIR181A2	GSM4260962	10.071193612313705
MIR181A2	GSM4260963	10
MIR181A2	GSM4260964	4.00841061393478
MIR181A2	GSM4260965	5.240059109807149
MIR181A2	GSM4260966	3
MIR181A2	GSM4260967	3.42088534102218
MIR181A2	GSM4260968	15.047334563653015
MIR181A2	GSM4260969	13.068444041547789
MIR181A2	GSM4260970	6.908938690166027
MIR181A2	GSM4260971	7.537180990675561
MIR181A2	GSM4260972	5.07652385145761
MIR181A2	GSM4260973	10.069396476075651
MIR181A2	GSM4260974	8.149775226272627
MIR181A2	GSM4260975	24.090530559102582
MIR181A2	GSM4260976	18
MIR181A2	GSM4260977	4.149331905018007
MIR181A2	GSM4260978	9
MIR181A2	GSM4260979	13
MIR181A2	GSM4260980	10.312585372586415
MIR181A2	GSM4260981	16.63919455569933
MIR181A2	GSM4260982	7.044248632415764
MIR181A2	GSM4260983	7.119889290485078
MIR181A2	GSM4260984	15.390865450513235
MIR181A2	GSM4260985	8.522076872656895
MIR181A2	GSM4260986	24.046559450336066
MIR181A2	GSM4260987	15.80442071160941
MIR181A2	GSM4260988	22.367087467440648
MIR181A2	GSM4260989	18
MIR181A2	GSM4260990	21
MIR181A2	GSM4260991	19.10003359918523
MIR181A2	GSM4260992	20.995367521808152
MIR181A2	GSM4260993	5.0972381036659336
MIR181A2	GSM4260994	20
MIR181A2	GSM4260995	12.366939347824372
MIR181A2	GSM4260996	11.493432939683728
MIR181A2	GSM4260997	33
MIR181A2	GSM4260998	11.833030081149383
MIR181A2	GSM4260999	29.07883578793334
MIR181A2	GSM4261000	15.344446630858394
MIR181A2	GSM4261001	18
MIR181A2	GSM4261002	8.549052455582519
MIR181A2	GSM4261003	16.10113973123603
MIR181A2	GSM4261004	26.17300867718348
MIR181A2	GSM4261005	15
MIR181A2	GSM4261006	41.910977526403
MIR181A2	GSM4261007	13.76730078977075
MIR181A2	GSM4261008	18.05680147638362
MIR181A2	GSM4261009	10.305588816235488
MIR181A2	GSM4261010	4.229411001751445
MIR181A2	GSM4261011	14.260956118228124
MIR181A2	GSM4261012	2.3043272220754427
MIR181A2	GSM4261013	7.248732606837899
MIR181A2	GSM4261014	9.2941755742731
MIR181A2	GSM4261015	10.165023704801062
MIR181A2	GSM4261016	32.15445903812925
MIR181A2	GSM4261017	11.160055968366851
MIR181A2	GSM4261018	2.639510195575886
MIR181A2	GSM4261019	5.0972381036659336
MIR181A2	GSM4261020	10.794604597647677
MIR181A2	GSM4261021	4.141471732696365
MIR181A2	GSM4261022	9.073598550786109
MIR181A2	GSM4261023	12.052667454243553
MIR181A2	GSM4261024	8.368700004848792
MIR181A2	GSM4261025	16.48774258921149
MIR181A2	GSM4261026	8.368101253686278
MIR181A2	GSM4261027	8.36632664718227
