Gene	sample	counts
ZBTB8OSP1	GSM1022678	1.0149928632180971
ZBTB8OSP1	GSM1022679	1.0886816601851197
ZBTB8OSP1	GSM1022680	1.0308436074633964
ZBTB8OSP1	GSM1022681	1.0311088135197646
ZBTB8OSP1	GSM1022682	2.023315695585277
ZBTB8OSP1	GSM1022683	1.020863922442935
ZBTB8OSP1	GSM1022684	1.0578149423884136
ZBTB8OSP1	GSM1022685	1.0371148636315564
ZBTB8OSP1	GSM1022686	1.0604724495698388
ZBTB8OSP1	GSM1022687	1.1088805228290193
ZBTB8OSP1	GSM1022688	1.0595694172829608
ZBTB8OSP1	GSM1022689	1.028213009709356
ZBTB8OSP1	GSM1022690	1.1031801973034647
ZBTB8OSP1	GSM1022691	1.0928326885818789
ZBTB8OSP1	GSM1022692	1.0229984726241244
ZBTB8OSP1	GSM1022693	2.0269711951524334
ZBTB8OSP1	GSM1022694	1.0545664475046876
ZBTB8OSP1	GSM1022695	1.0298210946342734
ZBTB8OSP1	GSM1385778	3.0195025093635084
ZBTB8OSP1	GSM1385779	1.08831673889073
ZBTB8OSP1	GSM1385780	1.076969124990565
ZBTB8OSP1	GSM1385781	1.0160593920172551
ZBTB8OSP1	GSM1385782	1.010974028503044
ZBTB8OSP1	GSM1385783	1.072602630214062
ZBTB8OSP1	GSM1415906	1.006321233202252
ZBTB8OSP1	GSM1415907	1.0141084146970722
ZBTB8OSP1	GSM1415908	1.0241144897647825
ZBTB8OSP1	GSM1415909	1.0137465254422466
ZBTB8OSP1	GSM1415910	1.0149928632180971
ZBTB8OSP1	GSM1415911	1.0101171841971937
ZBTB8OSP1	GSM1415912	1.182512101984153
ZBTB8OSP1	GSM1415913	1.1954362057291898
ZBTB8OSP1	GSM1415914	1.1372485303867734
ZBTB8OSP1	GSM1415915	2.2208545129803037
ZBTB8OSP1	GSM1415916	1.1091395235784829
ZBTB8OSP1	GSM1415917	1.1335736061479336
ZBTB8OSP1	GSM1415918	1.14248870104818
ZBTB8OSP1	GSM1415919	1.1435660966331045
ZBTB8OSP1	GSM1415920	1.1170792534511031
ZBTB8OSP1	GSM1415921	1.0789086069095255
ZBTB8OSP1	GSM2769390	1.049114201454456
ZBTB8OSP1	GSM2769391	1.0447696856901132
ZBTB8OSP1	GSM2769392	1.0329916712135618
ZBTB8OSP1	GSM2769393	1.026969767993484
ZBTB8OSP1	GSM2769394	1.017679101810684
ZBTB8OSP1	GSM2769395	1.0389231941618595
ZBTB8OSP1	GSM2769396	1.0203367258104672
ZBTB8OSP1	GSM2769397	1.0478235991023386
ZBTB8OSP1	GSM2769398	1.0511612257547172
ZBTB8OSP1	GSM3103946	42.40643350923703
ZBTB8OSP1	GSM3103947	35.55956094894646
ZBTB8OSP1	GSM3103948	31.323351933639852
ZBTB8OSP1	GSM3103949	32.46698421165199
ZBTB8OSP1	GSM3103950	37.438288606142144
ZBTB8OSP1	GSM3103951	40
ZBTB8OSP1	GSM3103952	26.141552866018326
ZBTB8OSP1	GSM3103953	35.35410144690178
ZBTB8OSP1	GSM3103954	34.14922445369007
ZBTB8OSP1	GSM3103955	19.725439156354437
ZBTB8OSP1	GSM3103956	27.589404551267204
ZBTB8OSP1	GSM3103957	35.465666177924014
ZBTB8OSP1	GSM3103958	38.77971555819206
ZBTB8OSP1	GSM3103959	41.129381140651574
ZBTB8OSP1	GSM3103960	36.07569552541302
ZBTB8OSP1	GSM3103961	32.91050584510417
ZBTB8OSP1	GSM3103962	54.39844710389722
ZBTB8OSP1	GSM3103963	43.96619723091694
ZBTB8OSP1	GSM3103964	42.42492173628214
ZBTB8OSP1	GSM3103965	37.10058359150115
ZBTB8OSP1	GSM4260265	1.0111785897562977
ZBTB8OSP1	GSM4260266	1.007793796528983
ZBTB8OSP1	GSM4260267	1.0209637531539166
ZBTB8OSP1	GSM4260268	1.0212022389679882
ZBTB8OSP1	GSM4260269	1.0112256576006524
ZBTB8OSP1	GSM4260270	1.0084371780489607
ZBTB8OSP1	GSM4260271	1.0381691192461002
ZBTB8OSP1	GSM4260272	1.031794725850175
ZBTB8OSP1	GSM4260273	1.005882691546114
ZBTB8OSP1	GSM4260274	3.117343377146559
ZBTB8OSP1	GSM4260275	1.0300705159989183
ZBTB8OSP1	GSM4260276	1.0086171589446156
ZBTB8OSP1	GSM4735785	1.1241583234625787
ZBTB8OSP1	GSM4735786	1.05207499443912
ZBTB8OSP1	GSM4735787	1.041096943231955
ZBTB8OSP1	GSM4735788	1.0615495601063798
ZBTB8OSP1	GSM4735789	1.0531587528031856
ZBTB8OSP1	GSM4735790	1.0624726893191856
ZBTB8OSP1	GSM4735791	1.0871027019164097
ZBTB8OSP1	GSM4735792	1.119522653616255
ZBTB8OSP1	GSM4735793	1.0950706995974604
ZBTB8OSP1	GSM4735794	3.2190138303937084
ZBTB8OSP1	GSM4735795	1.0485009745543108
ZBTB8OSP1	GSM4735796	1.1345222112631277
ZBTB8OSP1	GSM4735797	1.1166577862322071
ZBTB8OSP1	GSM4735798	1.1431313903741345
ZBTB8OSP1	GSM4735799	1.1303004052343573
ZBTB8OSP1	GSM4735800	1.1336053776903567
ZBTB8OSP1	GSM4735801	1.08578255609448
ZBTB8OSP1	GSM4735802	1.0404467493865326
ZBTB8OSP1	GSM4735803	1.0290012974998244
ZBTB8OSP1	GSM4735804	1.0579760419913706
ZBTB8OSP1	GSM5282507	11.285669258468428
ZBTB8OSP1	GSM5282508	21.18096033783693
ZBTB8OSP1	GSM5282509	18
ZBTB8OSP1	GSM5282510	1.0362709230555889
ZBTB8OSP1	GSM5282511	13.229718786320475
ZBTB8OSP1	GSM5282512	7.078250128294082
ZBTB8OSP1	GSM5282513	10.031556375768677
ZBTB8OSP1	GSM5282514	17.2744860957094
ZBTB8OSP1	GSM5282515	7.081336082113458
ZBTB8OSP1	GSM5282516	34.69764023627711
ZBTB8OSP1	GSM5282517	19.296715525374065
ZBTB8OSP1	GSM5282518	32.545928339816875
ZBTB8OSP1	GSM5282519	20.877719867671143
ZBTB8OSP1	GSM5282520	10.134855975762168
ZBTB8OSP1	GSM5282521	34.34398426270459
ZBTB8OSP1	GSM5282522	26.290643333663738
ZBTB8OSP1	GSM5282523	20.28186118456027
ZBTB8OSP1	GSM5282524	4
ZBTB8OSP1	GSM5282525	5
ZBTB8OSP1	GSM5282526	12.492445902282409
ZBTB8OSP1	GSM5282527	12
ZBTB8OSP1	GSM5282528	14.088497264831528
ZBTB8OSP1	GSM5282529	7
ZBTB8OSP1	GSM5282530	25.147067288652853
ZBTB8OSP1	GSM5282531	20.257263259199867
ZBTB8OSP1	GSM5282532	14
ZBTB8OSP1	GSM5282533	8.63106398898243
ZBTB8OSP1	GSM5282534	14
ZBTB8OSP1	GSM5282535	13
ZBTB8OSP1	GSM5282536	23.023989564104056
ZBTB8OSP1	GSM4260927	9.018923881353254
ZBTB8OSP1	GSM4260928	27.109135499429353
ZBTB8OSP1	GSM4260929	15.130695251429438
ZBTB8OSP1	GSM4260930	15
ZBTB8OSP1	GSM4260931	21.145732599758873
ZBTB8OSP1	GSM4260932	17.071565378024058
ZBTB8OSP1	GSM4260933	14.173221175009768
ZBTB8OSP1	GSM4260934	13.04102328849928
ZBTB8OSP1	GSM4260935	12.13824627943034
ZBTB8OSP1	GSM4260936	19.36604843708565
ZBTB8OSP1	GSM4260937	21
ZBTB8OSP1	GSM4260938	15.695174563957917
ZBTB8OSP1	GSM4260939	20.063112751537354
ZBTB8OSP1	GSM4260940	16.150369741374128
ZBTB8OSP1	GSM4260941	15
ZBTB8OSP1	GSM4260942	23
ZBTB8OSP1	GSM4260943	13.236335562738793
ZBTB8OSP1	GSM4260944	22.125309493348503
ZBTB8OSP1	GSM4260945	8.063981714333455
ZBTB8OSP1	GSM4260946	12.122741838147371
ZBTB8OSP1	GSM4260947	10.241855447379889
ZBTB8OSP1	GSM4260948	12.550618282361354
ZBTB8OSP1	GSM4260949	18.55990361176346
ZBTB8OSP1	GSM4260950	10
ZBTB8OSP1	GSM4260951	16.38200022037421
ZBTB8OSP1	GSM4260952	20.48257582268031
ZBTB8OSP1	GSM4260953	48
ZBTB8OSP1	GSM4260954	16.1618749471551
ZBTB8OSP1	GSM4260955	11.488378270446184
ZBTB8OSP1	GSM4260956	9.195788364652678
ZBTB8OSP1	GSM4260957	31.11874599428413
ZBTB8OSP1	GSM4260958	12.540169504084432
ZBTB8OSP1	GSM4260959	11.20367397621788
ZBTB8OSP1	GSM4260960	18.170942729402608
ZBTB8OSP1	GSM4260961	14.073708967820696
ZBTB8OSP1	GSM4260962	38.27053572679207
ZBTB8OSP1	GSM4260963	24
ZBTB8OSP1	GSM4260964	9.018923881353254
ZBTB8OSP1	GSM4260965	13.624153685498586
ZBTB8OSP1	GSM4260966	24
ZBTB8OSP1	GSM4260967	16.249205369855357
ZBTB8OSP1	GSM4260968	32.10098040245977
ZBTB8OSP1	GSM4260969	20.105298525458135
ZBTB8OSP1	GSM4260970	32.241713887441456
ZBTB8OSP1	GSM4260971	6.280984158896301
ZBTB8OSP1	GSM4260972	14.214266784081309
ZBTB8OSP1	GSM4260973	17.11797400932861
ZBTB8OSP1	GSM4260974	14.2621066459771
ZBTB8OSP1	GSM4260975	9.03394895966347
ZBTB8OSP1	GSM4260976	25
ZBTB8OSP1	GSM4260977	14.522661667563025
ZBTB8OSP1	GSM4260978	20
ZBTB8OSP1	GSM4260979	12
ZBTB8OSP1	GSM4260980	18.047024402026228
ZBTB8OSP1	GSM4260981	18.719093875161747
ZBTB8OSP1	GSM4260982	10.06321233202252
ZBTB8OSP1	GSM4260983	9.154143373480816
ZBTB8OSP1	GSM4260984	30.78173090102647
ZBTB8OSP1	GSM4260985	24.145884472527868
ZBTB8OSP1	GSM4260986	22.54364948469006
ZBTB8OSP1	GSM4260987	15.80442071160941
ZBTB8OSP1	GSM4260988	16.2669727035932
ZBTB8OSP1	GSM4260989	35
ZBTB8OSP1	GSM4260990	27
ZBTB8OSP1	GSM4260991	32.168477640733016
ZBTB8OSP1	GSM4260992	18.823432950586614
ZBTB8OSP1	GSM4260993	25.48619051832967
ZBTB8OSP1	GSM4260994	11
ZBTB8OSP1	GSM4260995	14.4280959057951
ZBTB8OSP1	GSM4260996	10.67247344399203
ZBTB8OSP1	GSM4260997	21
ZBTB8OSP1	GSM4260998	13.410767425302634
ZBTB8OSP1	GSM4260999	23.062524935257475
ZBTB8OSP1	GSM4261000	13.298520413410609
ZBTB8OSP1	GSM4261001	22
ZBTB8OSP1	GSM4261002	10.686315569478149
ZBTB8OSP1	GSM4261003	31.19595822926981
ZBTB8OSP1	GSM4261004	10.469203470873392
ZBTB8OSP1	GSM4261005	23
ZBTB8OSP1	GSM4261006	25.555474101465244
ZBTB8OSP1	GSM4261007	10.59023137674673
ZBTB8OSP1	GSM4261008	35.11044731519037
ZBTB8OSP1	GSM4261009	10.305588816235488
ZBTB8OSP1	GSM4261010	21.147055008757224
ZBTB8OSP1	GSM4261011	31.577831404647988
ZBTB8OSP1	GSM4261012	3.4564908331131643
ZBTB8OSP1	GSM4261013	9.319799065934442
ZBTB8OSP1	GSM4261014	22.719095848223137
ZBTB8OSP1	GSM4261015	21.34654978008223
ZBTB8OSP1	GSM4261016	16.077229519064623
ZBTB8OSP1	GSM4261017	11.160055968366851
ZBTB8OSP1	GSM4261018	13.857428526773402
ZBTB8OSP1	GSM4261019	15.291714310997802
ZBTB8OSP1	GSM4261020	17.271367356236283
ZBTB8OSP1	GSM4261021	13.459783131263189
ZBTB8OSP1	GSM4261022	13.106309017802156
ZBTB8OSP1	GSM4261023	21.09216804492622
ZBTB8OSP1	GSM4261024	13.599137507879286
ZBTB8OSP1	GSM4261025	6.182903470954308
ZBTB8OSP1	GSM4261026	7.322088596975494
ZBTB8OSP1	GSM4261027	5.577551098121513
ZBTB8OSP1	GSM4818000	1.0148590600281953
ZBTB8OSP1	GSM4818001	1.0529126092797554
ZBTB8OSP1	GSM4818002	1.0358193297155989
ZBTB8OSP1	GSM4818003	1.0573255696962722
ZBTB8OSP1	GSM4818004	1.180393650637631
ZBTB8OSP1	GSM4818005	1.0778621231566528
ZBTB8OSP1	GSM4818006	1.1865753126452228
ZBTB8OSP1	GSM4818007	1.1906613995587665
ZBTB8OSP1	GSM4818008	1.0171270414978684
ZBTB8OSP1	GSM4818009	1.049549533604482
ZBTB8OSP1	GSM4818010	1.0971448421687486
ZBTB8OSP1	GSM4818011	1.1446027103872318
ZBTB8OSP1	GSM4818012	1.0166837908115425
ZBTB8OSP1	GSM4818013	2.0725418461111773
ZBTB8OSP1	GSM4818014	1.1681827290169344
ZBTB8OSP1	GSM4818015	1.083493271513882
ZBTB8OSP1	GSM4818016	1.0638862153272983
ZBTB8OSP1	GSM4818017	1.0249978412128151
ZBTB8OSP1	GSM4818018	1.0360041976426817
ZBTB8OSP1	GSM4818019	1.0168461042644938
ZBTB8OSP1	GSM4818020	1.0137465254422466
ZBTB8OSP1	GSM4818021	1.0186397227305803
ZBTB8OSP1	GSM4818022	1.066273626617109
ZBTB8OSP1	GSM4818023	1.0980352910845552
ZBTB8OSP1	GSM3056394	1.0671971411560988
ZBTB8OSP1	GSM3056395	1.133705193223047
ZBTB8OSP1	GSM3056396	1.203522155752025
ZBTB8OSP1	GSM3056397	1.0736079330791972
ZBTB8OSP1	GSM3056398	1.0205188304787385
ZBTB8OSP1	GSM3056399	1.0997159648995063
ZBTB8OSP1	GSM3056400	1.0751432370066922
ZBTB8OSP1	GSM3056401	1.0560363314371135
ZBTB8OSP1	GSM3056402	1.0757745868233608
ZBTB8OSP1	GSM3056403	1.0438151284577408
ZBTB8OSP1	GSM3056404	1.0217876980106086
ZBTB8OSP1	GSM3056405	1.1407630523006334
ZBTB8OSP1	GSM3056406	1.0920290281894016
ZBTB8OSP1	GSM3056407	1.0946187709781108
ZBTB8OSP1	GSM3056408	1.051302402577222
ZBTB8OSP1	GSM3056409	1.0516329533829845
ZBTB8OSP1	GSM3056410	1.2063342432114983
ZBTB8OSP1	GSM3056411	1.2456982018473386
ZBTB8OSP1	GSM3056412	1.1918056890427493
ZBTB8OSP1	GSM3056413	1.1508553648838002
ZBTB8OSP1	GSM3056414	1.028841826666172
ZBTB8OSP1	GSM3056415	1.0579799460345516
