Gene	sample	counts
STAT4	GSM1022678	606.9657322044222
STAT4	GSM1022679	624.9032729462585
STAT4	GSM1022680	699.9428094676463
STAT4	GSM1022681	620.7275057388982
STAT4	GSM1022682	548.3185535036101
STAT4	GSM1022683	758.5018943751007
STAT4	GSM1022684	649.498374626486
STAT4	GSM1022685	557.9677966337773
STAT4	GSM1022686	642.6463044393223
STAT4	GSM1022687	632.061898012541
STAT4	GSM1022688	595.4780125130239
STAT4	GSM1022689	561.4043033013083
STAT4	GSM1022690	557.1059996382496
STAT4	GSM1022691	609.8006402286883
STAT4	GSM1022692	632.2130560817089
STAT4	GSM1022693	577.6867906184435
STAT4	GSM1022694	601.102875077672
STAT4	GSM1022695	711.606376392283
STAT4	GSM1385778	622.0175169288827
STAT4	GSM1385779	629.0470750788419
STAT4	GSM1385780	621.4111851195561
STAT4	GSM1385781	606.5874570343012
STAT4	GSM1385782	598.496624873802
STAT4	GSM1385783	627.4725386752264
STAT4	GSM1415906	613.8559522533737
STAT4	GSM1415907	587.1687721096048
STAT4	GSM1415908	592.962289573809
STAT4	GSM1415909	596.0829569600411
STAT4	GSM1415910	592.7558321193688
STAT4	GSM1415911	600.009607413133
STAT4	GSM1415912	671.6668739269987
STAT4	GSM1415913	668.2488390026172
STAT4	GSM1415914	650.5061593812345
STAT4	GSM1415915	655.1520813291896
STAT4	GSM1415916	647.7374817698341
STAT4	GSM1415917	684.6784581133519
STAT4	GSM1415918	690.0631754331007
STAT4	GSM1415919	642.6841463078047
STAT4	GSM1415920	654.6084425223464
STAT4	GSM1415921	641.9506211111677
STAT4	GSM2769390	489.9363320792309
STAT4	GSM2769391	596.5634905290547
STAT4	GSM2769392	519.5948106204215
STAT4	GSM2769393	592.5615561322403
STAT4	GSM2769394	681.8449982131582
STAT4	GSM2769395	621.2760701087922
STAT4	GSM2769396	1000.9503280200684
STAT4	GSM2769397	649.6506314434499
STAT4	GSM2769398	702.175698804151
STAT4	GSM3103946	491.71269330948655
STAT4	GSM3103947	682.9259269425872
STAT4	GSM3103948	421.6123170267924
STAT4	GSM3103949	538.1402633081318
STAT4	GSM3103950	492.45748858848515
STAT4	GSM3103951	821
STAT4	GSM3103952	496.6895044543482
STAT4	GSM3103953	483.8461312304558
STAT4	GSM3103954	583.549982576292
STAT4	GSM3103955	421.7486752953877
STAT4	GSM3103956	494.5656223264195
STAT4	GSM3103957	529.9583831729789
STAT4	GSM3103958	501.0747457650606
STAT4	GSM3103959	517.6283089896638
STAT4	GSM3103960	441.92727018630944
STAT4	GSM3103961	596.7194349283361
STAT4	GSM3103962	488.5786452850029
STAT4	GSM3103963	529.6393061770924
STAT4	GSM3103964	518.1901154931604
STAT4	GSM3103965	563.5277832006392
STAT4	GSM4260265	656.254904751837
STAT4	GSM4260266	639.9490607959042
STAT4	GSM4260267	684.0457146131241
STAT4	GSM4260268	662.7602530902244
STAT4	GSM4260269	654.2630004676221
STAT4	GSM4260270	680.6950951830486
STAT4	GSM4260271	666.5045745559964
STAT4	GSM4260272	687.1752874162165
STAT4	GSM4260273	662.8766937288892
STAT4	GSM4260274	353.29891607661
STAT4	GSM4260275	664.3954828193024
STAT4	GSM4260276	694.9372225128402
STAT4	GSM4735785	1.1241583234625787
STAT4	GSM4735786	1947.3908147068112
STAT4	GSM4735787	1969.755416594859
STAT4	GSM4735788	531.8363296132962
STAT4	GSM4735789	646.639474221156
STAT4	GSM4735790	1195.281775484084
STAT4	GSM4735791	922.9501939270316
STAT4	GSM4735792	1.119522653616255
STAT4	GSM4735793	795.0213279077562
STAT4	GSM4735794	1261.8534215143336
STAT4	GSM4735795	544.1720057936873
STAT4	GSM4735796	1237.7637324880725
STAT4	GSM4735797	590.7119689168376
STAT4	GSM4735798	569.279432406319
STAT4	GSM4735799	655.5742350359272
STAT4	GSM4735800	599.6772447981987
STAT4	GSM4735801	596.0946232958695
STAT4	GSM4735802	582.6501796564582
STAT4	GSM4735803	681.1988589448838
STAT4	GSM4735804	526.8720689117026
STAT4	GSM5282507	710.0566908453053
STAT4	GSM5282508	1.0086171589446156
STAT4	GSM5282509	1595
STAT4	GSM5282510	1.0362709230555889
STAT4	GSM5282511	449.8104387348962
STAT4	GSM5282512	285.15236231127585
STAT4	GSM5282513	1424.481005359152
STAT4	GSM5282514	795.5860540746162
STAT4	GSM5282515	910.4574962717302
STAT4	GSM5282516	627.6190807444242
STAT4	GSM5282517	224.45127005829832
STAT4	GSM5282518	1745.993332112529
STAT4	GSM5282519	67.85258956993121
STAT4	GSM5282520	471.2708028729408
STAT4	GSM5282521	496.9776546250193
STAT4	GSM5282522	961.6308388582388
STAT4	GSM5282523	2010.8016660121184
STAT4	GSM5282524	2347
STAT4	GSM5282525	1961
STAT4	GSM5282526	929.2457836543916
STAT4	GSM5282527	788
STAT4	GSM5282528	713.4817543403966
STAT4	GSM5282529	2593
STAT4	GSM5282530	1357.941633587254
STAT4	GSM5282531	613.795076753756
STAT4	GSM5282532	1414
STAT4	GSM5282533	998.849496179512
STAT4	GSM5282534	1162
STAT4	GSM5282535	782
STAT4	GSM5282536	941.9814860792136
STAT4	GSM4260927	276.5803323614998
STAT4	GSM4260928	857.8105018748003
STAT4	GSM4260929	1234.8975124435872
STAT4	GSM4260930	2205
STAT4	GSM4260931	280.9361616825107
STAT4	GSM4260932	993.1634211097526
STAT4	GSM4260933	1394.8117073994906
STAT4	GSM4260934	933.937898584064
STAT4	GSM4260935	756.6173514178246
STAT4	GSM4260936	1090.6143067200865
STAT4	GSM4260937	937
STAT4	GSM4260938	501.19924107572274
STAT4	GSM4260939	2089.5731930726156
STAT4	GSM4260940	1079.0465783455588
STAT4	GSM4260941	1168
STAT4	GSM4260942	870
STAT4	GSM4260943	1338.9062511539626
STAT4	GSM4260944	1127.6005945360112
STAT4	GSM4260945	154.22365028662733
STAT4	GSM4260946	655.1790929798739
STAT4	GSM4260947	483.4155771163308
STAT4	GSM4260948	1416.0050509158282
STAT4	GSM4260949	127.85711376992604
STAT4	GSM4260950	443
STAT4	GSM4260951	1056.2079089451793
STAT4	GSM4260952	1450.3614403964584
STAT4	GSM4260953	2395
STAT4	GSM4260954	825.2657394891072
STAT4	GSM4260955	206.7908088680313
STAT4	GSM4260956	1.0217542627391865
STAT4	GSM4260957	2138.040901254345
STAT4	GSM4260958	338.5845766102797
STAT4	GSM4260959	27.499927032534796
STAT4	GSM4260960	1343.6402651574926
STAT4	GSM4260961	124.65285085784043
STAT4	GSM4260962	778.5032662318492
STAT4	GSM4260963	639
STAT4	GSM4260964	1065.2351206531678
STAT4	GSM4260965	209.60236439228595
STAT4	GSM4260966	2223
STAT4	GSM4260967	622.6011320660368
STAT4	GSM4260968	444.3979474465524
STAT4	GSM4260969	1894.9243860244296
STAT4	GSM4260970	614.8955434247764
STAT4	GSM4260971	132.52876575271196
STAT4	GSM4260972	591.9226810799573
STAT4	GSM4260973	526.6294356987567
STAT4	GSM4260974	1117.537927902634
STAT4	GSM4260975	783.9460152774633
STAT4	GSM4260976	1885
STAT4	GSM4260977	157.67461239068427
STAT4	GSM4260978	1104
STAT4	GSM4260979	1439
STAT4	GSM4260980	1021.8053340004374
STAT4	GSM4260981	1383.826347215661
STAT4	GSM4260982	651.089837881857
STAT4	GSM4260983	427.1933574291047
STAT4	GSM4260984	2208.994214923662
STAT4	GSM4260985	1499.8855295876135
STAT4	GSM4260986	1238.3978116923072
STAT4	GSM4260987	313.9811581373069
STAT4	GSM4260988	1.016685793974575
STAT4	GSM4260989	1533
STAT4	GSM4260990	1142
STAT4	GSM4260991	630.3011087731126
STAT4	GSM4260992	1187.324232267771
STAT4	GSM4260993	569.8712199898514
STAT4	GSM4260994	732
STAT4	GSM4260995	411.20073331516033
STAT4	GSM4260996	343.1610691991284
STAT4	GSM4260997	712
STAT4	GSM4260998	1124.1378577091914
STAT4	GSM4260999	865.3460443098783
STAT4	GSM4261000	605.5941603645447
STAT4	GSM4261001	1090
STAT4	GSM4261002	1.0686315569478149
STAT4	GSM4261003	1311.2365668625343
STAT4	GSM4261004	611.4014826990061
STAT4	GSM4261005	471
STAT4	GSM4261006	250.4436461943594
STAT4	GSM4261007	25.416555304192155
STAT4	GSM4261008	1653.200490726678
STAT4	GSM4261009	177.25612763925037
STAT4	GSM4261010	652.3866470201604
STAT4	GSM4261011	688.6004525658723
STAT4	GSM4261012	1.1521636110377214
STAT4	GSM4261013	665.8478665995384
STAT4	GSM4261014	342.8518100731855
