Gene	sample	counts
CNNM3	GSM1022678	751.0947187813921
CNNM3	GSM1022679	1.0886816601851197
CNNM3	GSM1022680	459.7562489286749
CNNM3	GSM1022681	479.46559828669047
CNNM3	GSM1022682	1.0116578477926386
CNNM3	GSM1022683	552.2873820416278
CNNM3	GSM1022684	46.5438574650902
CNNM3	GSM1022685	342.24790499841356
CNNM3	GSM1022686	206.79212766611855
CNNM3	GSM1022687	31.04865463921254
CNNM3	GSM1022688	189.66292569365
CNNM3	GSM1022689	403.0594998060675
CNNM3	GSM1022690	1.1031801973034647
CNNM3	GSM1022691	63.38429593774896
CNNM3	GSM1022692	434.77435086525287
CNNM3	GSM1022693	474.31125966566947
CNNM3	GSM1022694	103.3475118554594
CNNM3	GSM1022695	382.06362610931546
CNNM3	GSM1385778	545.5234533583405
CNNM3	GSM1385779	132.77464214466906
CNNM3	GSM1385780	172.3150599984904
CNNM3	GSM1385781	325.1390054455216
CNNM3	GSM1385782	556.0357156766743
CNNM3	GSM1385783	158.7451892716812
CNNM3	GSM1415906	584.6726364905084
CNNM3	GSM1415907	460.4052202724708
CNNM3	GSM1415908	399.4046510082651
CNNM3	GSM1415909	512.9557418737769
CNNM3	GSM1415910	546.0661604113363
CNNM3	GSM1415911	603.0399589657246
CNNM3	GSM1415912	55.57806879325518
CNNM3	GSM1415913	34.667649966146506
CNNM3	GSM1415914	206.9792325303928
CNNM3	GSM1415915	152.12853413915082
CNNM3	GSM1415916	147.51555663593822
CNNM3	GSM1415917	11.335736061479336
CNNM3	GSM1415918	85.68665257861349
CNNM3	GSM1415919	14.866359256230355
CNNM3	GSM1415920	100.53713281059927
CNNM3	GSM1415921	141.33702750514786
CNNM3	GSM2769390	300.04666161597436
CNNM3	GSM2769391	314.4756753927241
CNNM3	GSM2769392	361.5470849247466
CNNM3	GSM2769393	474.4600328129896
CNNM3	GSM2769394	602.4660282719249
CNNM3	GSM2769395	375.05127309243136
CNNM3	GSM2769396	473.4362407760568
CNNM3	GSM2769397	327.968786519032
CNNM3	GSM2769398	323.75765753245287
CNNM3	GSM3103946	235.254738277434
CNNM3	GSM3103947	183.26850642918563
CNNM3	GSM3103948	416.60058071741
CNNM3	GSM3103949	405.8373026456499
CNNM3	GSM3103950	372.65496504883026
CNNM3	GSM3103951	343
CNNM3	GSM3103952	299.62241361821003
CNNM3	GSM3103953	103.03195278811376
CNNM3	GSM3103954	210.92168044926217
CNNM3	GSM3103955	328.75731927257397
CNNM3	GSM3103956	16.349276771121307
CNNM3	GSM3103957	1.0133047479406865
CNNM3	GSM3103958	75.51839345542665
CNNM3	GSM3103959	117.36920959649352
CNNM3	GSM3103960	279.5866403219509
CNNM3	GSM3103961	290.13209100289197
CNNM3	GSM3103962	19.14019435137125
CNNM3	GSM3103963	1.02246970304458
CNNM3	GSM3103964	52.52609357825407
CNNM3	GSM3103965	234.6361232543587
CNNM3	GSM4260265	934.3290169348188
CNNM3	GSM4260266	611.7308344930927
CNNM3	GSM4260267	461.4756164255703
CNNM3	GSM4260268	564.7248381492975
CNNM3	GSM4260269	566.2863682563653
CNNM3	GSM4260270	813.8088026855113
CNNM3	GSM4260271	291.7255225081542
CNNM3	GSM4260272	134.13331436052275
CNNM3	GSM4260273	724.2355379132022
