Gene	sample	counts
IL6R	GSM1022678	5240.408152795037
IL6R	GSM1022679	3724.3799594932934
IL6R	GSM1022680	3918.2365519683703
IL6R	GSM1022681	4307.972622885576
IL6R	GSM1022682	3586.3270704249035
IL6R	GSM1022683	4138.5823415836585
IL6R	GSM1022684	3898.048062701304
IL6R	GSM1022685	3697.314488846498
IL6R	GSM1022686	4132.661135973662
IL6R	GSM1022687	4090.6602487162522
IL6R	GSM1022688	3654.454920208931
IL6R	GSM1022689	4439.823775924999
IL6R	GSM1022690	4113.75895574462
IL6R	GSM1022691	4022.717126669895
IL6R	GSM1022692	4556.43519706785
IL6R	GSM1022693	4404.608407066238
IL6R	GSM1022694	3873.422561684718
IL6R	GSM1022695	4203.7297082971045
IL6R	GSM1385778	5768.256293720756
IL6R	GSM1385779	3634.977907895038
IL6R	GSM1385780	3928.7833679655814
IL6R	GSM1385781	4187.180754503108
IL6R	GSM1385782	3585.9248791002974
IL6R	GSM1385783	3617.888671712032
IL6R	GSM1415906	4347.307727433728
IL6R	GSM1415907	4327.2006055124075
IL6R	GSM1415908	4362.727726397973
IL6R	GSM1415909	4300.312760926011
IL6R	GSM1415910	4319.809625856223
IL6R	GSM1415911	4291.987915653876
IL6R	GSM1415912	4281.876321284617
IL6R	GSM1415913	4256.948328601645
IL6R	GSM1415914	4181.662846232166
IL6R	GSM1415915	4246.273828818341
IL6R	GSM1415916	4118.235051046907
IL6R	GSM1415917	4095.601439012484
IL6R	GSM1415918	4155.23140571223
IL6R	GSM1415919	4090.5359276566146
IL6R	GSM1415920	4080.69051285688
IL6R	GSM1415921	3984.4094853168776
IL6R	GSM2769390	3087.5430948804633
IL6R	GSM2769391	3247.144183124872
IL6R	GSM2769392	3097.9420219694716
IL6R	GSM2769393	3233.927799411481
IL6R	GSM2769394	4207.085406885367
IL6R	GSM2769395	3110.536043320608
IL6R	GSM2769396	8740.204393292463
IL6R	GSM2769397	4847.231969447419
IL6R	GSM2769398	4733.3789995734915
IL6R	GSM3103946	3850.908033434048
IL6R	GSM3103947	3330.7455422179855
IL6R	GSM3103948	2627.402760193711
IL6R	GSM3103949	3752.371700261679
IL6R	GSM3103950	2648.902912302273
IL6R	GSM3103951	3855
IL6R	GSM3103952	3805.606830687668
IL6R	GSM3103953	3576.824949242263
IL6R	GSM3103954	3538.462286775003
IL6R	GSM3103955	2140.2101484644563
