Gene	sample	counts
RNVU1-3	GSM1022678	2.0299857264361947
RNVU1-3	GSM1022679	2.177363320370239
RNVU1-3	GSM1022680	3.0925308223901897
RNVU1-3	GSM1022681	1.0311088135197646
RNVU1-3	GSM1022682	3.0349735433779155
RNVU1-3	GSM1022683	2.04172784488587
RNVU1-3	GSM1022684	2.115629884776827
RNVU1-3	GSM1022685	5.185574318157782
RNVU1-3	GSM1022686	2.1209448991396775
RNVU1-3	GSM1022687	2.2177610456580386
RNVU1-3	GSM1022688	3.178708251848882
RNVU1-3	GSM1022689	2.056426019418712
RNVU1-3	GSM1022690	1.1031801973034647
RNVU1-3	GSM1022691	1.0928326885818789
RNVU1-3	GSM1022692	5.1149923631206224
RNVU1-3	GSM1022693	2.0269711951524334
RNVU1-3	GSM1022694	1.0545664475046876
RNVU1-3	GSM1022695	2.059642189268547
RNVU1-3	GSM1385778	2.0130016729090054
RNVU1-3	GSM1385779	1.08831673889073
RNVU1-3	GSM1385780	1.076969124990565
RNVU1-3	GSM1385781	1.0160593920172551
RNVU1-3	GSM1385782	1.010974028503044
RNVU1-3	GSM1385783	1.072602630214062
RNVU1-3	GSM1415906	3.018963699606756
RNVU1-3	GSM1415907	1.0141084146970722
RNVU1-3	GSM1415908	2.0482289795295645
RNVU1-3	GSM1415909	1.0137465254422466
RNVU1-3	GSM1415910	1.0149928632180971
RNVU1-3	GSM1415911	2.0202343683943873
RNVU1-3	GSM1415912	1.182512101984153
RNVU1-3	GSM1415913	1.1954362057291898
RNVU1-3	GSM1415914	1.1372485303867734
RNVU1-3	GSM1415915	2.2208545129803037
RNVU1-3	GSM1415916	1.1091395235784829
RNVU1-3	GSM1415917	2.267147212295867
RNVU1-3	GSM1415918	1.14248870104818
RNVU1-3	GSM1415919	1.1435660966331045
RNVU1-3	GSM1415920	2.2341585069022063
RNVU1-3	GSM1415921	2.157817213819051
RNVU1-3	GSM2769390	1.049114201454456
RNVU1-3	GSM2769391	1.0447696856901132
RNVU1-3	GSM2769392	1.0329916712135618
RNVU1-3	GSM2769393	1.026969767993484
RNVU1-3	GSM2769394	1.017679101810684
RNVU1-3	GSM2769395	1.0389231941618595
RNVU1-3	GSM2769396	1.0203367258104672
RNVU1-3	GSM2769397	1.0478235991023386
RNVU1-3	GSM2769398	1.0511612257547172
RNVU1-3	GSM3103946	10.096769883151676
RNVU1-3	GSM3103947	12.764970597057705
RNVU1-3	GSM3103948	13.15580781212874
RNVU1-3	GSM3103949	6.493396842330399
RNVU1-3	GSM3103950	13.247394429865682
RNVU1-3	GSM3103951	15
RNVU1-3	GSM3103952	10.054443410007048
RNVU1-3	GSM3103953	12.121406210366324
RNVU1-3	GSM3103954	19.083390135885622
RNVU1-3	GSM3103955	8.453759638437615
RNVU1-3	GSM3103956	11.240127780145896
RNVU1-3	GSM3103957	15.199571219110291
RNVU1-3	GSM3103958	13.2667447962236
RNVU1-3	GSM3103959	9.02840073819181
RNVU1-3	GSM3103960	11.023129188320643
RNVU1-3	GSM3103961	16.455252922552084
RNVU1-3	GSM3103962	16.118058401154734
RNVU1-3	GSM3103963	8.17975762435664
RNVU1-3	GSM3103964	10.101171841971937
RNVU1-3	GSM3103965	16.043495607135636
RNVU1-3	GSM4260265	2.022357179512595
