Gene	sample	counts
ODF4	GSM1022678	1.0107351456338556
ODF4	GSM1022679	5.4239470151541385
ODF4	GSM1022680	3.0684504714150997
ODF4	GSM1022681	1.0238669861786047
ODF4	GSM1022682	6.060093899775395
ODF4	GSM1022683	3.043835445165934
ODF4	GSM1022684	7.327027958611013
ODF4	GSM1022685	10.27880340996568
ODF4	GSM1022686	4.195059231150086
ODF4	GSM1022687	5.473738859476544
ODF4	GSM1022688	6.29701162841395
ODF4	GSM1022689	3.063105391386688
ODF4	GSM1022690	5.451891358669769
ODF4	GSM1022691	3.220631761931455
ODF4	GSM1022692	3.048445539687565
ODF4	GSM1022693	7.059417584643542
ODF4	GSM1022694	3.127453384575413
ODF4	GSM1022695	9.195090043054686
ODF4	GSM1385778	1
ODF4	GSM1385779	1.078610408176517
ODF4	GSM1385780	1.0649136662703569
ODF4	GSM1385781	1.0078549668039407
ODF4	GSM1385782	1.0045505879962513
ODF4	GSM1385783	1.062305800204984
ODF4	GSM1415906	11
ODF4	GSM1415907	17.103224811948653
ODF4	GSM1415908	11.143851848744603
ODF4	GSM1415909	10.060720477616854
ODF4	GSM1415910	25.174077817012808
ODF4	GSM1415911	18.054565723793697
ODF4	GSM1415912	3.450317045661888
ODF4	GSM1415913	2.326806558504732
ODF4	GSM1415914	1.1043156152702678
ODF4	GSM1415915	4.319982242440051
ODF4	GSM1415916	5.425484093997535
ODF4	GSM1415917	1.107408486899727
ODF4	GSM1415918	1.1164525767485525
ODF4	GSM1415919	1.1135130002794067
ODF4	GSM1415920	1.0918758521094598
ODF4	GSM1415921	3.184242880161682
ODF4	GSM2769390	1.075066242001491
ODF4	GSM2769391	4.225337694922883
ODF4	GSM2769392	1.043823220986215
ODF4	GSM2769393	1.0324123095438906
ODF4	GSM2769394	1.017949289364482
ODF4	GSM2769395	1.0565016669106198
ODF4	GSM2769396	1.016643714613284
ODF4	GSM2769397	1.043676142250892
ODF4	GSM2769398	1.0475331876976477
ODF4	GSM3103946	10.100156499625658
ODF4	GSM3103947	14.626130156626818
ODF4	GSM3103948	9.3141824372872
ODF4	GSM3103949	8.474829054317208
ODF4	GSM3103950	9.31524271489717
ODF4	GSM3103951	5
ODF4	GSM3103952	7.029804254825766
ODF4	GSM3103953	14.14021909947592
ODF4	GSM3103954	21.063660011092644
ODF4	GSM3103955	10.066951997224486
ODF4	GSM3103956	5.13940170498284
ODF4	GSM3103957	11.177633645521071
ODF4	GSM3103958	11.271818596688396
ODF4	GSM3103959	8.024251432797197
ODF4	GSM3103960	17
ODF4	GSM3103961	8.963505923475754
ODF4	GSM3103962	19.144320425734698
ODF4	GSM3103963	10.272349045407548
ODF4	GSM3103964	10.10650267145594
ODF4	GSM3103965	13
ODF4	GSM4260265	1.018588891444416
ODF4	GSM4260266	1.010650267145594
ODF4	GSM4260267	2.104284269188837
ODF4	GSM4260268	1.0473759581317816
ODF4	GSM4260269	1.0157440832984626
ODF4	GSM4260270	2.0243619305747824
ODF4	GSM4260271	1.0903486973623564
ODF4	GSM4260272	1.0692201985423029
ODF4	GSM4260273	2.0139262253610246
ODF4	GSM4260274	3.729331152300621
ODF4	GSM4260275	1.0621650136918133
ODF4	GSM4260276	1.0109102076785366
ODF4	GSM4735785	1.0886918822146296
ODF4	GSM4735786	1.046731363875979
ODF4	GSM4735787	1.0396011127879927
ODF4	GSM4735788	1.0536994428336943
ODF4	GSM4735789	1.0418298547102676
ODF4	GSM4735790	1.0503449137025986
ODF4	GSM4735791	1.0554829508581407
ODF4	GSM4735792	1.0688603878732963
ODF4	GSM4735793	1.0738200375043596
ODF4	GSM4735794	1.0501613654387998
ODF4	GSM4735795	1.0377901820927629
ODF4	GSM4735796	2.1769577797740154
ODF4	GSM4735797	1.0740004943863672
ODF4	GSM4735798	2.222240206508443
ODF4	GSM4735799	1.0788214694507128
ODF4	GSM4735800	6.656454819645993
ODF4	GSM4735801	5.301902637307085
ODF4	GSM4735802	2.066413163795675
ODF4	GSM4735803	2.066121998176176
ODF4	GSM4735804	6.373568355503696
ODF4	GSM5282507	1
ODF4	GSM5282508	2.05940381557825
ODF4	GSM5282509	1.0030314290996496
ODF4	GSM5282510	1.0775306673725653
ODF4	GSM5282511	1.0488429247731252
ODF4	GSM5282512	1.0334723239435966
ODF4	GSM5282513	1.019417928500266
ODF4	GSM5282514	1
ODF4	GSM5282515	1.027880340996568
ODF4	GSM5282516	2.105748430601064
ODF4	GSM5282517	4.173488944416142
ODF4	GSM5282518	6
ODF4	GSM5282519	1.094246342168918
ODF4	GSM5282520	1.0414434506448718
ODF4	GSM5282521	1.0272349045407547
ODF4	GSM5282522	1.0285261829956671
ODF4	GSM5282523	1
ODF4	GSM5282524	5.050078249812829
ODF4	GSM5282525	1
ODF4	GSM5282526	1
ODF4	GSM5282527	1.0060720477616854
ODF4	GSM5282528	1.022581557181457
ODF4	GSM5282529	1
ODF4	GSM5282530	1.020131613169304
ODF4	GSM5282531	1.033060999088088
ODF4	GSM5282532	1.0039198009821009
ODF4	GSM5282533	1.874689990256848
ODF4	GSM5282534	1.0030314290996496
ODF4	GSM5282535	1
