Gene	sample	counts
KCCAT198	GSM1022678	1.0149928632180971
KCCAT198	GSM1022679	1.0886816601851197
KCCAT198	GSM1022680	1.0308436074633964
KCCAT198	GSM1022681	2.062217627039529
KCCAT198	GSM1022682	1.0116578477926386
KCCAT198	GSM1022683	1.020863922442935
KCCAT198	GSM1022684	1.0578149423884136
KCCAT198	GSM1022685	2.0742297272631127
KCCAT198	GSM1022686	1.0604724495698388
KCCAT198	GSM1022687	1.1088805228290193
KCCAT198	GSM1022688	1.0595694172829608
KCCAT198	GSM1022689	1.028213009709356
KCCAT198	GSM1022690	1.1031801973034647
KCCAT198	GSM1022691	1.0928326885818789
KCCAT198	GSM1022692	1.0229984726241244
KCCAT198	GSM1022693	1.0134855975762167
KCCAT198	GSM1022694	1.0545664475046876
KCCAT198	GSM1022695	1.0298210946342734
KCCAT198	GSM1385778	4.026003345818011
KCCAT198	GSM1385779	1.08831673889073
KCCAT198	GSM1385780	1.076969124990565
KCCAT198	GSM1385781	4.064237568069021
KCCAT198	GSM1385782	1.010974028503044
KCCAT198	GSM1385783	1.072602630214062
KCCAT198	GSM1415906	1.006321233202252
KCCAT198	GSM1415907	1.0141084146970722
KCCAT198	GSM1415908	1.0241144897647825
KCCAT198	GSM1415909	1.0137465254422466
KCCAT198	GSM1415910	1.0149928632180971
KCCAT198	GSM1415911	1.0101171841971937
KCCAT198	GSM1415912	1.182512101984153
KCCAT198	GSM1415913	2.3908724114583797
KCCAT198	GSM1415914	1.1372485303867734
KCCAT198	GSM1415915	1.1104272564901518
KCCAT198	GSM1415916	1.1091395235784829
KCCAT198	GSM1415917	1.1335736061479336
KCCAT198	GSM1415918	1.14248870104818
KCCAT198	GSM1415919	1.1435660966331045
KCCAT198	GSM1415920	2.2341585069022063
KCCAT198	GSM1415921	1.0789086069095255
KCCAT198	GSM2769390	2.098228402908912
KCCAT198	GSM2769391	1.0447696856901132
KCCAT198	GSM2769392	1.0329916712135618
KCCAT198	GSM2769393	1.026969767993484
KCCAT198	GSM2769394	1.017679101810684
KCCAT198	GSM2769395	1.0389231941618595
KCCAT198	GSM2769396	1.0203367258104672
KCCAT198	GSM2769397	3.143470797307016
KCCAT198	GSM2769398	2.1023224515094343
KCCAT198	GSM3103946	2.019353976630335
KCCAT198	GSM3103947	0.9117836140755504
KCCAT198	GSM3103948	0.6264670386727971
KCCAT198	GSM3103949	1.6233492105825995
