Gene	sample	counts
GGA3	GSM1022678	1285.9959576973297
GGA3	GSM1022679	1.0886816601851197
GGA3	GSM1022680	1831.8090904624555
GGA3	GSM1022681	1281.6682552050672
GGA3	GSM1022682	1.0116578477926386
GGA3	GSM1022683	1853.88888315637
GGA3	GSM1022684	772.2049079435419
GGA3	GSM1022685	1248.6862958123938
GGA3	GSM1022686	480.39401965513696
GGA3	GSM1022687	438.0078065174626
GGA3	GSM1022688	1185.658177939633
GGA3	GSM1022689	1299.661244272626
GGA3	GSM1022690	638.741334238706
GGA3	GSM1022691	524.5596905193017
GGA3	GSM1022692	1370.8179533163268
GGA3	GSM1022693	2467.8374300980877
GGA3	GSM1022694	359.6071585990985
GGA3	GSM1022695	1479.852912989451
GGA3	GSM1385778	1405.0751676904858
GGA3	GSM1385779	726.9955815790076
GGA3	GSM1385780	691.4141782439427
GGA3	GSM1385781	1028.252104721462
GGA3	GSM1385782	1438.6160425598316
GGA3	GSM1385783	687.5382859672138
GGA3	GSM1415906	2722.098935812091
GGA3	GSM1415907	2098.1903100082422
GGA3	GSM1415908	1513.6412158723483
GGA3	GSM1415909	1702.0804162175325
GGA3	GSM1415910	1387.4952440191391
GGA3	GSM1415911	1764.6747207924975
GGA3	GSM1415912	512.0277401591381
GGA3	GSM1415913	488.93340814323864
GGA3	GSM1415914	600.4672240442164
GGA3	GSM1415915	513.0173924984502
GGA3	GSM1415916	629.9912493925783
GGA3	GSM1415917	405.81935100096024
GGA3	GSM1415918	442.1431273056456
GGA3	GSM1415919	328.20346973370096
GGA3	GSM1415920	424.4901163114192
GGA3	GSM1415921	458.5361579365483
GGA3	GSM2769390	816.2108487315666
GGA3	GSM2769391	388.65432307672216
GGA3	GSM2769392	1354.2520809609796
GGA3	GSM2769393	1340.195547231497
GGA3	GSM2769394	1345.371772593724
GGA3	GSM2769395	925.680565998217
GGA3	GSM2769396	1378.4749165699411
GGA3	GSM2769397	922.084767210058
GGA3	GSM2769398	799.9336927993397
GGA3	GSM3103946	864.2835019977833
GGA3	GSM3103947	867.1062169858484
GGA3	GSM3103948	1043.69408642888
GGA3	GSM3103949	1645.2644249254647
GGA3	GSM3103950	934.2292941409625
GGA3	GSM3103951	930
GGA3	GSM3103952	1273.897980047893
GGA3	GSM3103953	559.6049200452453
GGA3	GSM3103954	508.22081098726983
GGA3	GSM3103955	1060.4771813106745
GGA3	GSM3103956	709.1498799473866
GGA3	GSM3103957	531.9849926688603
GGA3	GSM3103958	382.6945614295269
GGA3	GSM3103959	736.316237981421
GGA3	GSM3103960	674.4150857945267
GGA3	GSM3103961	1131.0821219396323
GGA3	GSM3103962	418.0621397799509
GGA3	GSM3103963	133.94353109883997
GGA3	GSM3103964	506.068709282794
GGA3	GSM3103965	1273.452463816391
GGA3	GSM4260265	1432.8400616846734
GGA3	GSM4260266	1431.067191071156
GGA3	GSM4260267	841.2741325988274
GGA3	GSM4260268	938.4848576115812
GGA3	GSM4260269	1478.4119114121538
GGA3	GSM4260270	1474.3351543075808
GGA3	GSM4260271	626.0159789053985
GGA3	GSM4260272	652.0942667373106
GGA3	GSM4260273	1303.6239682437638
GGA3	GSM4260274	332.51662689563295
GGA3	GSM4260275	626.2828737273423
GGA3	GSM4260276	1121.5822807464126
GGA3	GSM4735785	476.6431291481333
GGA3	GSM4735786	1480.269517175842
GGA3	GSM4735787	2247.728300437791
GGA3	GSM4735788	1555.1701055558465
GGA3	GSM4735789	1323.8205522736043
GGA3	GSM4735790	720.3564833584079
GGA3	GSM4735791	183.7203566238732
GGA3	GSM4735792	1354.6224108756685
GGA3	GSM4735793	1147.6340931781383
GGA3	GSM4735794	504.31216676168094
GGA3	GSM4735795	677.3316295620847
GGA3	GSM4735796	981.3617127426054
GGA3	GSM4735797	1173.60733333005
GGA3	GSM4735798	724.7453014972012
GGA3	GSM4735799	899.7191225665484
GGA3	GSM4735800	915.9531451738084
GGA3	GSM4735801	914.2289122315522
GGA3	GSM4735802	1694.8877547506615
GGA3	GSM4735803	2080.6406235446448
GGA3	GSM4735804	413.668632418626
GGA3	GSM5282507	1123.8645636558142
GGA3	GSM5282508	244.08535246459695
GGA3	GSM5282509	826
GGA3	GSM5282510	583.4205296802963
GGA3	GSM5282511	1009.5293104638396
GGA3	GSM5282512	295.26414820883883
GGA3	GSM5282513	732.3036154311134
GGA3	GSM5282514	1009.597742927016
GGA3	GSM5282515	1052.0842179139993
GGA3	GSM5282516	1122.5707135266125
GGA3	GSM5282517	1151.709231882852
GGA3	GSM5282518	1189.8408507762465
GGA3	GSM5282519	1072.0709152049133
GGA3	GSM5282520	1125.982498907177
GGA3	GSM5282521	1961.6475717109504
GGA3	GSM5282522	1488.4548841212695
GGA3	GSM5282523	1346.329261489382
GGA3	GSM5282524	844
GGA3	GSM5282525	1503
GGA3	GSM5282526	1387.622452530446
GGA3	GSM5282527	901
GGA3	GSM5282528	707.4438269411831
GGA3	GSM5282529	1346
GGA3	GSM5282530	1732.1299948424085
GGA3	GSM5282531	1938.6200939054272
GGA3	GSM5282532	1022
GGA3	GSM5282533	1424.9102003629175
GGA3	GSM5282534	1122
GGA3	GSM5282535	1118
GGA3	GSM5282536	625.6518903289145
GGA3	GSM4260927	1395.928996302787
GGA3	GSM4260928	963.6652214440004
GGA3	GSM4260929	767.009859284
GGA3	GSM4260930	735
GGA3	GSM4260931	956.5926652271872
GGA3	GSM4260932	597.504788230842
GGA3	GSM4260933	865.4002105682433
GGA3	GSM4260934	838.6381130142614
GGA3	GSM4260935	1093.4536856720165
GGA3	GSM4260936	579.9621874053544
GGA3	GSM4260937	954
GGA3	GSM4260938	39.76110889536005
GGA3	GSM4260939	970.0515015368312
GGA3	GSM4260940	290.7066553447343
GGA3	GSM4260941	380
GGA3	GSM4260942	875
GGA3	GSM4260943	493.8171344560242
GGA3	GSM4260944	1152.096472903647
GGA3	GSM4260945	1213.629248007185
GGA3	GSM4260946	991.8606958484214
GGA3	GSM4260947	860.3158575799107
GGA3	GSM4260948	921.363036258057
GGA3	GSM4260949	1589.965076074403
GGA3	GSM4260950	1761
GGA3	GSM4260951	1196.7482266252318
GGA3	GSM4260952	431.1094530297475
GGA3	GSM4260953	2212
GGA3	GSM4260954	489.90683433563896
GGA3	GSM4260955	49.08670715554278
GGA3	GSM4260956	683.5536017725158
GGA3	GSM4260957	889.6300325424756
GGA3	GSM4260958	483.841540032591
GGA3	GSM4260959	302.49919735788274
GGA3	GSM4260960	675.3533714427969
GGA3	GSM4260961	3386.7375366134233
GGA3	GSM4260962	1768.501598322286
GGA3	GSM4260963	1647
GGA3	GSM4260964	662.3898539527223
GGA3	GSM4260965	132.04948956714014
GGA3	GSM4260966	1734
GGA3	GSM4260967	2221.865028993906
GGA3	GSM4260968	1595.0174637472196
GGA3	GSM4260969	959.0227396643533
GGA3	GSM4260970	880.505853068937
GGA3	GSM4260971	1405.6842547609922
GGA3	GSM4260972	768.5857111106822
GGA3	GSM4260973	651.4899520020948
GGA3	GSM4260974	319.8786776312006
GGA3	GSM4260975	1068.0135214535478
GGA3	GSM4260976	1296
GGA3	GSM4260977	721.9837514731332
GGA3	GSM4260978	1441
GGA3	GSM4260979	845
GGA3	GSM4260980	1562.3566839468422
GGA3	GSM4260981	1083.6275454399188
GGA3	GSM4260982	580.6473515576994
GGA3	GSM4260983	596.0364463177508
GGA3	GSM4260984	1781.2901645094005
GGA3	GSM4260985	783.3208992117129
GGA3	GSM4260986	1135.448479045556
GGA3	GSM4260987	1144.2400595205213
GGA3	GSM4260988	1446.7438848258205
GGA3	GSM4260989	1244
GGA3	GSM4260990	1524
GGA3	GSM4260991	897.7015791617058
GGA3	GSM4260992	1382.7983436777092
GGA3	GSM4260993	758.469029825491
GGA3	GSM4260994	1046
GGA3	GSM4260995	554.451114094126
GGA3	GSM4260996	1035.229924067227
GGA3	GSM4260997	1704
GGA3	GSM4260998	897.7325488231997
GGA3	GSM4260999	1431.8819829368554
GGA3	GSM4261000	527.8489641015287
GGA3	GSM4261001	1108
GGA3	GSM4261002	1.0686315569478149
GGA3	GSM4261003	761.7851735341047
GGA3	GSM4261004	865.8031270412295
GGA3	GSM4261005	1090
GGA3	GSM4261006	1230.7516327265662
GGA3	GSM4261007	221.33583577400668
GGA3	GSM4261008	962.0262564362162
GGA3	GSM4261009	545.1656483788572
GGA3	GSM4261010	1045.7218701830448
GGA3	GSM4261011	842.4150506981898
GGA3	GSM4261012	1.1521636110377214
GGA3	GSM4261013	343.79703221002603
GGA3	GSM4261014	1062.6340739918912
GGA3	GSM4261015	881.307555206252
GGA3	GSM4261016	1438.9120419562837
GGA3	GSM4261017	1257.0281222551391
GGA3	GSM4261018	1338.2316691569742
GGA3	GSM4261019	897.1139062452044
GGA3	GSM4261020	1.0794604597647677
GGA3	GSM4261021	547.7096366490944
GGA3	GSM4261022	1584.8552135373068
GGA3	GSM4261023	685.9976559373622
GGA3	GSM4261024	337.88626269577
GGA3	GSM4261025	1421.037314407665
GGA3	GSM4261026	195.60436680491676
GGA3	GSM4261027	1546.8408378790332
