Gene	sample	counts
PLA2G4A	GSM1022678	32.479771622979115
PLA2G4A	GSM1022679	1.0886816601851197
PLA2G4A	GSM1022680	1.0308436074633964
PLA2G4A	GSM1022681	1.0311088135197646
PLA2G4A	GSM1022682	1.0116578477926386
PLA2G4A	GSM1022683	9.187775301986417
PLA2G4A	GSM1022684	66.64234137047006
PLA2G4A	GSM1022685	100.60014177226095
PLA2G4A	GSM1022686	250.2714980984819
PLA2G4A	GSM1022687	27.72201307072548
PLA2G4A	GSM1022688	1.0595694172829608
PLA2G4A	GSM1022689	241.63005728169864
PLA2G4A	GSM1022690	63.984451443600946
PLA2G4A	GSM1022691	40.43480947752951
PLA2G4A	GSM1022692	226.0826624499315
PLA2G4A	GSM1022693	379.04361349350506
PLA2G4A	GSM1022694	26.364161187617192
PLA2G4A	GSM1022695	147.26441653270112
PLA2G4A	GSM1385778	143.9296196129939
PLA2G4A	GSM1385779	42.444352816738466
PLA2G4A	GSM1385780	87.23449912423577
PLA2G4A	GSM1385781	107.70229555382905
PLA2G4A	GSM1385782	200.17285764360273
PLA2G4A	GSM1385783	54.70273414091717
PLA2G4A	GSM1415906	214.34642267207968
PLA2G4A	GSM1415907	373.1918966085226
PLA2G4A	GSM1415908	288.8002861136686
PLA2G4A	GSM1415909	249.3816452587927
PLA2G4A	GSM1415910	182.69871537925752
PLA2G4A	GSM1415911	209.0942571288191
PLA2G4A	GSM1415912	1.182512101984153
PLA2G4A	GSM1415913	1.1954362057291898
PLA2G4A	GSM1415914	1.1372485303867734
PLA2G4A	GSM1415915	1.1104272564901518
PLA2G4A	GSM1415916	1.1091395235784829
PLA2G4A	GSM1415917	1.1335736061479336
PLA2G4A	GSM1415918	1.14248870104818
PLA2G4A	GSM1415919	1.1435660966331045
PLA2G4A	GSM1415920	1.1170792534511031
PLA2G4A	GSM1415921	1.0789086069095255
PLA2G4A	GSM2769390	177.30030004580303
PLA2G4A	GSM2769391	285.22212419340093
PLA2G4A	GSM2769392	238.62107605033276
PLA2G4A	GSM2769393	238.25698617448828
PLA2G4A	GSM2769394	352.1169692264966
PLA2G4A	GSM2769395	211.94033160901935
PLA2G4A	GSM2769396	57.13885664538616
PLA2G4A	GSM2769397	15.71735398653508
PLA2G4A	GSM2769398	13.665095934811324
