Gene	sample	counts
OR2L3	GSM1022678	1.0118055576926337
OR2L3	GSM1022679	1.087332963645819
OR2L3	GSM1022680	1.024035163259057
OR2L3	GSM1022681	2.0508354038694527
OR2L3	GSM1022682	4.042601068582376
OR2L3	GSM1022683	1.0155104435348865
OR2L3	GSM1022684	2.090219159144348
OR2L3	GSM1022685	1.0299388126007114
OR2L3	GSM1022686	1.0512971560936306
OR2L3	GSM1022687	1.0872700680245635
OR2L3	GSM1022688	1.0474332992759388
OR2L3	GSM1022689	1.022581557181457
OR2L3	GSM1022690	1.0879580718683934
OR2L3	GSM1022691	1.0760262278806771
OR2L3	GSM1022692	1.0172824963691265
OR2L3	GSM1022693	1.0096136609284547
OR2L3	GSM1022694	1.0444790802811736
OR2L3	GSM1022695	1.0228445664573578
OR2L3	GSM1385778	1.0030314290996496
OR2L3	GSM1385779	1.077256250738088
OR2L3	GSM1385780	1.0665550545786855
OR2L3	GSM1385781	1.0118859036434402
OR2L3	GSM1385782	1.0069631126805123
OR2L3	GSM1385783	1.06319017904285
OR2L3	GSM1415906	1.001514567592329
OR2L3	GSM1415907	1.0075958118807733
OR2L3	GSM1415908	1.015183039205113
OR2L3	GSM1415909	1.0075958118807733
OR2L3	GSM1415910	1.008488226377649
OR2L3	GSM1415911	1.0045505879962513
OR2L3	GSM1415912	1.134200941661956
OR2L3	GSM1415913	1.1473079818540426
OR2L3	GSM1415914	1.094225603357875
OR2L3	GSM1415915	1.0757363896737755
OR2L3	GSM1415916	1.0760262278806771
OR2L3	GSM1415917	2.190773434426385
OR2L3	GSM1415918	1.10242986176477
OR2L3	GSM1415919	1.102372776327608
OR2L3	GSM1415920	1.0823407984756992
OR2L3	GSM1415921	1.0549402171424924
OR2L3	GSM2769390	1.0754464105331571
OR2L3	GSM2769391	1.0585243543160967
OR2L3	GSM2769392	1.0476453445591134
OR2L3	GSM2769393	1.0359543069535193
OR2L3	GSM2769394	2.0407326322623676
OR2L3	GSM2769395	2.11815074568341
OR2L3	GSM2769396	1.0181834902363824
OR2L3	GSM2769397	1.045256860312832
OR2L3	GSM2769398	1.0492468388860623
OR2L3	GSM3103946	1.0091218838436145
OR2L3	GSM3103947	3.670420210287521
OR2L3	GSM3103948	7.878334692718095
OR2L3	GSM3103949	0.8612333344324411
OR2L3	GSM3103950	4.678426379186232
OR2L3	GSM3103951	1
OR2L3	GSM3103952	1.0030314290996496
OR2L3	GSM3103953	1.0091218838436145
OR2L3	GSM3103954	1.0030314290996496
OR2L3	GSM3103955	0.5319473942602421
OR2L3	GSM3103956	1.026970766354677
OR2L3	GSM3103957	1.0161485132291883
OR2L3	GSM3103958	1.023224069826938
OR2L3	GSM3103959	1.001514567592329
OR2L3	GSM3103960	1
OR2L3	GSM3103961	0.8911772236947816
OR2L3	GSM3103962	1.0075958118807733
OR2L3	GSM3103963	1.026526731348191
OR2L3	GSM3103964	2.0200312999251313
OR2L3	GSM3103965	1.001514567592329
OR2L3	GSM4260265	1.0214139624814602
OR2L3	GSM4260266	1.012441299517841
OR2L3	GSM4260267	1.0545087956624577
OR2L3	GSM4260268	1.0510914796924773
OR2L3	GSM4260269	1.018326976452085
OR2L3	GSM4260270	1.0142954367266297
OR2L3	GSM4260271	1.0905319319075826
OR2L3	GSM4260272	1.0717075320415608
OR2L3	GSM4260273	1.0091218838436145
OR2L3	GSM4260274	8.681359183513873
OR2L3	GSM4260275	1.0654275756550804
OR2L3	GSM4260276	1.0143160447924937
OR2L3	GSM4735785	1.0738756443622128
