Gene	sample	counts
HIST1H2BF	GSM1022678	17.254878674707655
HIST1H2BF	GSM1022679	26.128359844442866
HIST1H2BF	GSM1022680	142.25641782994873
HIST1H2BF	GSM1022681	7.217761694638352
HIST1H2BF	GSM1022682	20.23315695585277
HIST1H2BF	GSM1022683	99.0238004769647
HIST1H2BF	GSM1022684	306.76633329263996
HIST1H2BF	GSM1022685	134.82493227210233
HIST1H2BF	GSM1022686	78.47496126816807
HIST1H2BF	GSM1022687	137.5011848307984
HIST1H2BF	GSM1022688	278.6667567454187
HIST1H2BF	GSM1022689	28.789964271861965
HIST1H2BF	GSM1022690	457.8197818809378
HIST1H2BF	GSM1022691	91.7979458408778
HIST1H2BF	GSM1022692	54.21891904907859
HIST1H2BF	GSM1022693	443.90669173838296
HIST1H2BF	GSM1022694	128.65710659557192
HIST1H2BF	GSM1022695	48.40159144781086
HIST1H2BF	GSM1385778	128.83210706617635
HIST1H2BF	GSM1385779	138.2162258391227
HIST1H2BF	GSM1385780	137.85204799879233
HIST1H2BF	GSM1385781	130.05560217820866
HIST1H2BF	GSM1385782	130.41564967689268
HIST1H2BF	GSM1385783	139.43834192782808
HIST1H2BF	GSM1415906	278.7509815970238
HIST1H2BF	GSM1415907	394.4881733171611
HIST1H2BF	GSM1415908	195.60586754507344
HIST1H2BF	GSM1415909	170.30941627429746
HIST1H2BF	GSM1415910	411.0721096033294
HIST1H2BF	GSM1415911	288.8935146803974
HIST1H2BF	GSM1415912	41.38792356944535
HIST1H2BF	GSM1415913	46.6220120234384
HIST1H2BF	GSM1415914	47.76443827624449
HIST1H2BF	GSM1415915	33.312817694704556
HIST1H2BF	GSM1415916	63.22095284397353
HIST1H2BF	GSM1415917	32.87363457829008
HIST1H2BF	GSM1415918	34.2746610314454
HIST1H2BF	GSM1415919	37.737681188892445
HIST1H2BF	GSM1415920	45.80024939149523
HIST1H2BF	GSM1415921	51.787613131657224
HIST1H2BF	GSM2769390	142.679531397806
HIST1H2BF	GSM2769391	135.82005913971472
HIST1H2BF	GSM2769392	124.99199221684096
HIST1H2BF	GSM2769393	139.66788844711382
HIST1H2BF	GSM2769394	168.93473090057353
HIST1H2BF	GSM2769395	131.94324565855618
HIST1H2BF	GSM2769396	126.52175400049794
