Gene	sample	counts
ASGR2	GSM1022678	268.9731087527958
ASGR2	GSM1022679	279.7911866675757
ASGR2	GSM1022680	281.4203048375073
ASGR2	GSM1022681	314.4881881235282
ASGR2	GSM1022682	385.4416400089953
ASGR2	GSM1022683	241.9447496189756
ASGR2	GSM1022684	254.9334011156077
ASGR2	GSM1022685	258.24160104425755
ASGR2	GSM1022686	289.508978732566
ASGR2	GSM1022687	249.49811763652937
ASGR2	GSM1022688	272.3093402417209
ASGR2	GSM1022689	268.3635955341419
ASGR2	GSM1022690	252.6282651824934
ASGR2	GSM1022691	254.63001643957773
ASGR2	GSM1022692	303.830546369365
ASGR2	GSM1022693	240.19608662556337
ASGR2	GSM1022694	258.3687796386485
ASGR2	GSM1022695	342.9304245132131
ASGR2	GSM1385778	211.3651756554456
ASGR2	GSM1385779	228.5465151670533
ASGR2	GSM1385780	227.2404853730092
ASGR2	GSM1385781	213.37247232362355
ASGR2	GSM1385782	212.30454598563924
ASGR2	GSM1385783	225.24655234495305
ASGR2	GSM1415906	284.7889089962373
ASGR2	GSM1415907	271.78105513881536
ASGR2	GSM1415908	269.34211080813776
ASGR2	GSM1415909	319.3301555143077
ASGR2	GSM1415910	262.8831515734872
ASGR2	GSM1415911	263.6405850754676
ASGR2	GSM1415912	293.2630012920699
ASGR2	GSM1415913	302.44536004948503
ASGR2	GSM1415914	292.2728723094008
ASGR2	GSM1415915	314.250913586713
ASGR2	GSM1415916	282.8305785125131
ASGR2	GSM1415917	295.86271120461066
ASGR2	GSM1415918	291.33461876728586
ASGR2	GSM1415919	285.8915241582761
ASGR2	GSM1415920	282.62105112312906
ASGR2	GSM1415921	271.88496894120044
ASGR2	GSM2769390	127.9919325774436
ASGR2	GSM2769391	127.46190165419382
ASGR2	GSM2769392	122.92600887441384
ASGR2	GSM2769393	122.2094023912246
ASGR2	GSM2769394	121.10381311547138
ASGR2	GSM2769395	120.51509052277572
ASGR2	GSM2769396	217.33172259762952
ASGR2	GSM2769397	223.18642660879817
ASGR2	GSM2769398	223.89734108575473
ASGR2	GSM3103946	255.44827804373736
ASGR2	GSM3103947	230.68125436111424
ASGR2	GSM3103948	176.03723786705598
ASGR2	GSM3103949	247.56075461384648
ASGR2	GSM3103950	164.1524961961617
ASGR2	GSM3103951	264
ASGR2	GSM3103952	265.43730602418606
ASGR2	GSM3103953	278.79234283842544
ASGR2	GSM3103954	256.1191834026755
ASGR2	GSM3103955	139.48703403422067
ASGR2	GSM3103956	263.632087934331
ASGR2	GSM3103957	265.48584396045976
ASGR2	GSM3103958	270.4374900768657
ASGR2	GSM3103959	264.8330883202931
ASGR2	GSM3103960	276.5803323614998
ASGR2	GSM3103961	225.1771452559759
ASGR2	GSM3103962	256.88155576840353
ASGR2	GSM3103963	284.24657744639325
ASGR2	GSM3103964	257.5798819702844
ASGR2	GSM3103965	260.7068036159541
ASGR2	GSM4260265	67.74896551367193
ASGR2	GSM4260266	67.52218436744187
ASGR2	GSM4260267	68.40457146131241
ASGR2	GSM4260268	68.42055001085521
ASGR2	GSM4260269	67.75211905924371
ASGR2	GSM4260270	67.56529092928037
ASGR2	GSM4260271	69.55733098948872
ASGR2	GSM4260272	69.13024663196173
ASGR2	GSM4260273	67.39414033358965
ASGR2	GSM4260274	42.08413559147854
ASGR2	GSM4260275	69.01472457192753
ASGR2	GSM4260276	67.57734964928925
ASGR2	GSM4735785	811.6423095399817
ASGR2	GSM4735786	544.9748471194642
ASGR2	GSM4735787	196.76732227083951
ASGR2	GSM4735788	191.0789208191484
ASGR2	GSM4735789	180.09014672934472
ASGR2	GSM4735790	380.36522277626847
ASGR2	GSM4735791	70.66167562456663
ASGR2	GSM4735792	937.0404610768054
ASGR2	GSM4735793	1.0950706995974604
ASGR2	GSM4735794	450.66193625511914
ASGR2	GSM4735795	284.1437641042182
ASGR2	GSM4735796	347.163796646517
ASGR2	GSM4735797	282.5144199167484
ASGR2	GSM4735798	289.212241764656
ASGR2	GSM4735799	306.3114098185108
ASGR2	GSM4735800	317.40950575329987
ASGR2	GSM4735801	284.4750296967538
ASGR2	GSM4735802	281.9610690837503
ASGR2	GSM4735803	260.3373282674556
ASGR2	GSM4735804	296.2332917575838
ASGR2	GSM5282507	34.79748021361099
ASGR2	GSM5282508	35.30160056306155
ASGR2	GSM5282509	62
ASGR2	GSM5282510	36.2694823069456
ASGR2	GSM5282511	35.618473655478205
ASGR2	GSM5282512	87.97253730879788
ASGR2	GSM5282513	84.26507355645688
ASGR2	GSM5282514	75.81580008672458
ASGR2	GSM5282515	74.85983858234226
ASGR2	GSM5282516	40.82075321914954
ASGR2	GSM5282517	78.20247870809489
ASGR2	GSM5282518	83.2792872224726
ASGR2	GSM5282519	36.5360097684245
ASGR2	GSM5282520	40.53942390304867
ASGR2	GSM5282521	82.82960910416989
ASGR2	GSM5282522	40.4471435902519
ASGR2	GSM5282523	348.65485179172657
ASGR2	GSM5282524	214
ASGR2	GSM5282525	117
ASGR2	GSM5282526	57.65744262591881
ASGR2	GSM5282527	264
ASGR2	GSM5282528	42.26549179449458
ASGR2	GSM5282529	65
ASGR2	GSM5282530	37.21765958720622
ASGR2	GSM5282531	110.40208476263928
ASGR2	GSM5282532	35
ASGR2	GSM5282533	81.60278680492479
ASGR2	GSM5282534	107
ASGR2	GSM5282535	164
ASGR2	GSM5282536	42.04380703010305
ASGR2	GSM4260927	322.67705442174974
ASGR2	GSM4260928	197.50941578155673
ASGR2	GSM4260929	206.5921851637481
ASGR2	GSM4260930	284
ASGR2	GSM4260931	390.6925832717354
ASGR2	GSM4260932	345.4481464729574
ASGR2	GSM4260933	177.58212413394588
ASGR2	GSM4260934	300.9466912730603
ASGR2	GSM4260935	491.5989743169288
ASGR2	GSM4260936	133.52380764516946
ASGR2	GSM4260937	338
ASGR2	GSM4260938	245.891068168674
ASGR2	GSM4260939	218.68792899175716
ASGR2	GSM4260940	435.05058490826553
ASGR2	GSM4260941	213
ASGR2	GSM4260942	240
ASGR2	GSM4260943	233.1631418359372
ASGR2	GSM4260944	440.1356209926827
ASGR2	GSM4260945	539.2787771460498
ASGR2	GSM4260946	270.5575564786527
ASGR2	GSM4260947	240.68360301342744
ASGR2	GSM4260948	310.0740987406923
ASGR2	GSM4260949	286.64740022612455
ASGR2	GSM4260950	333
ASGR2	GSM4260951	367.3016891515481
ASGR2	GSM4260952	287.7314222709854
ASGR2	GSM4260953	262
ASGR2	GSM4260954	159.5985151031566
ASGR2	GSM4260955	194.2580325729991
ASGR2	GSM4260956	262.5908455239709
ASGR2	GSM4260957	164.7463023226807
ASGR2	GSM4260958	382.4751698745752
ASGR2	GSM4260959	289.25849174962525
ASGR2	GSM4260960	358.37137049655144
ASGR2	GSM4260961	696.6485939071245
ASGR2	GSM4260962	170.20317204810158
ASGR2	GSM4260963	235
ASGR2	GSM4260964	273.5740244010487
ASGR2	GSM4260965	269.3390382440874
ASGR2	GSM4260966	371
ASGR2	GSM4260967	349.7855261195179
ASGR2	GSM4260968	623.9628065728117
ASGR2	GSM4260969	198.03719047576263
ASGR2	GSM4260970	205.73284099605505
ASGR2	GSM4260971	195.33860734167496
ASGR2	GSM4260972	238.59662101850768
ASGR2	GSM4260973	230.5891793021325
ASGR2	GSM4260974	316.8225119213484
ASGR2	GSM4260975	383.4409447323828
ASGR2	GSM4260976	278
ASGR2	GSM4260977	248.95991430108043
ASGR2	GSM4260978	322
ASGR2	GSM4260979	251
ASGR2	GSM4260980	427.1129108479541
ASGR2	GSM4260981	412.51336502671256
ASGR2	GSM4260982	236.4854898025292
ASGR2	GSM4260983	277.67568232891807
ASGR2	GSM4260984	230.0529362076715
ASGR2	GSM4260985	116.46838392631088
ASGR2	GSM4260986	344.1663821329349
ASGR2	GSM4260987	259.19249967039434
ASGR2	GSM4260988	299.9223092224996
ASGR2	GSM4260989	186
ASGR2	GSM4260990	409
ASGR2	GSM4260991	307.6110674395095
ASGR2	GSM4260992	257.01225759454803
ASGR2	GSM4260993	506.66546750439386
ASGR2	GSM4260994	660
ASGR2	GSM4260995	393.68090257240914
ASGR2	GSM4260996	394.06055793201347
ASGR2	GSM4260997	480
ASGR2	GSM4260998	258.74892444113317
ASGR2	GSM4260999	470.2749649841633
ASGR2	GSM4261000	335.5318996614369
ASGR2	GSM4261001	273
ASGR2	GSM4261002	215.86357450345855
ASGR2	GSM4261003	269.69409049820354
ASGR2	GSM4261004	314.07610412620176
ASGR2	GSM4261005	502
ASGR2	GSM4261006	374.1321408454512
ASGR2	GSM4261007	306.0576867879805
ASGR2	GSM4261008	356.120251339788
ASGR2	GSM4261009	551.3490016685986
ASGR2	GSM4261010	236.8470160980809
ASGR2	GSM4261011	183.35515009150444
ASGR2	GSM4261012	245.41084915103468
ASGR2	GSM4261013	519.8376812332322
ASGR2	GSM4261014	360.40747504681246
ASGR2	GSM4261015	516.3832042038939
ASGR2	GSM4261016	290.39495818810474
ASGR2	GSM4261017	470.7514517565654
ASGR2	GSM4261018	424.96114148771767
ASGR2	GSM4261019	373.1178291883464
ASGR2	GSM4261020	117.66119011435968
ASGR2	GSM4261021	542.5327969832239
ASGR2	GSM4261022	302.4532850262036
ASGR2	GSM4261023	542.3700354409599
ASGR2	GSM4261024	245.83056264243325
ASGR2	GSM4261025	315.3280770186697
ASGR2	GSM4261026	302.29765778941686
ASGR2	GSM4261027	588.4316408518197
ASGR2	GSM4818000	798.6940802421896
ASGR2	GSM4818001	353.7786367179978
ASGR2	GSM4818002	267.24138706662455
ASGR2	GSM4818003	384.8665073694431
ASGR2	GSM4818004	479.2398221588781
ASGR2	GSM4818005	131.49917902511166
ASGR2	GSM4818006	283.5914997222082
ASGR2	GSM4818007	77.3929909713198
ASGR2	GSM4818008	811.6673791152989
ASGR2	GSM4818009	279.1801759387922
ASGR2	GSM4818010	222.720402960256
ASGR2	GSM4818011	186.5702417931188
ASGR2	GSM4818012	350.75590782998216
ASGR2	GSM4818013	207.25418461111772
ASGR2	GSM4818014	129.6682829208797
ASGR2	GSM4818015	117.01727332349924
ASGR2	GSM4818016	404.2767618243734
ASGR2	GSM4818017	450.9990501336388
ASGR2	GSM4818018	233.10094446960332
ASGR2	GSM4818019	312.1717540091996
ASGR2	GSM4818020	1118.162417562798
ASGR2	GSM4818021	364.67302073754774
ASGR2	GSM4818022	263.3695857744259
ASGR2	GSM4818023	290.97935213740715
ASGR2	GSM3056394	314.82315664104914
ASGR2	GSM3056395	62.3537856272676
ASGR2	GSM3056396	237.09386468314892
ASGR2	GSM3056397	229.7520976789482
ASGR2	GSM3056398	427.5973899705914
ASGR2	GSM3056399	511.3679236782704
ASGR2	GSM3056400	302.1152495988805
ASGR2	GSM3056401	477.3284218095753
ASGR2	GSM3056402	457.2041993999284
ASGR2	GSM3056403	224.42025261841428
ASGR2	GSM3056404	276.90446616087496
ASGR2	GSM3056405	103.80943775935764
ASGR2	GSM3056406	105.92681573437196
ASGR2	GSM3056407	134.63810883030763
ASGR2	GSM3056408	141.92582434792496
ASGR2	GSM3056409	194.55209637585216
ASGR2	GSM3056410	290.7265526139711
ASGR2	GSM3056411	41.108040660962175
ASGR2	GSM3056412	651.9177119063838
ASGR2	GSM3056413	250.88646954466844
ASGR2	GSM3056414	592.6128921597151
ASGR2	GSM3056415	100.5080948732824
ASGR2	GSM3056416	125.83019367118736
ASGR2	GSM3056417	668.3903866228591
ASGR2	GSM3056418	155.62043734917384
ASGR2	GSM3056419	340.3338903066012
ASGR2	GSM3056420	186.13977013772805
ASGR2	GSM3056421	151.17014509650755
ASGR2	GSM3056422	135.41536433486837
ASGR2	GSM3056423	19.503661917038215
ASGR2	GSM3056424	307.21092357934634
ASGR2	GSM3056425	281.4203205602059
ASGR2	GSM3056426	113.04241777716749
ASGR2	GSM3056427	131.45010895549336
ASGR2	GSM3056428	643.6405988906162
ASGR2	GSM3056429	273.43914959451865
ASGR2	GSM3056430	157.86256045408743
ASGR2	GSM3056431	233.05771537058104
ASGR2	GSM3056432	1265.460538332342
ASGR2	GSM3056433	508.05256297624766
ASGR2	GSM3056434	357.66321564929893
ASGR2	GSM3056435	552.9150567579884
ASGR2	GSM3056436	119.64271123643678
ASGR2	GSM3056437	279.23223753746646
ASGR2	GSM3056438	150.28879297378737
ASGR2	GSM3056439	394.6035291189138
ASGR2	GSM3056440	395.2374234620053
ASGR2	GSM3056441	235.27921039472875
ASGR2	GSM3056442	621.399202135947
ASGR2	GSM3056443	965.4252990859992
ASGR2	GSM3056444	257.494479568026
ASGR2	GSM3056445	484.8680824489468
ASGR2	GSM3056446	77.44852275538847
ASGR2	GSM3056447	848.9039749203541
ASGR2	GSM3056448	300.0863646082308
ASGR2	GSM3056449	141.22430004558208
ASGR2	GSM3056450	459.9985338263744
ASGR2	GSM3056451	274.742167520011
ASGR2	GSM3056452	376.9185999853133
ASGR2	GSM3056453	200.44992987239337
ASGR2	GSM3056454	479.2713881632693
ASGR2	GSM3056455	244.21857270816517
ASGR2	GSM3056456	627.0931607974068
ASGR2	GSM3056457	265.2547885241007
ASGR2	GSM3056458	282.55366113916716
ASGR2	GSM3056459	278.9912639922455
ASGR2	GSM3056460	220.1748270318924
ASGR2	GSM3056461	782.2251764613508
ASGR2	GSM3056462	501.3807794857552
ASGR2	GSM3056463	152.51230561471087
ASGR2	GSM3056464	267.69018142213025
ASGR2	GSM3056465	236.13283936399245
ASGR2	GSM3056466	175.95727015067322
ASGR2	GSM3056467	162.181220884869
ASGR2	GSM3056468	716.3926225489823
ASGR2	GSM3056469	19.889290336025
ASGR2	GSM3056470	774.855395075105
ASGR2	GSM3056471	104.51207800559604
ASGR2	GSM3056472	154.76594364364297
ASGR2	GSM3056473	378.5034889072293
ASGR2	GSM3056474	528.7339987506674
ASGR2	GSM3056475	562.6327156355421
ASGR2	GSM3056476	220.06757898903817
ASGR2	GSM3056477	62.147225074738415
ASGR2	GSM3056478	274.7774775908659
ASGR2	GSM3056479	625.6459176440411
ASGR2	GSM3056480	244.98508708046043
ASGR2	GSM3056481	346.5306146714378
ASGR2	GSM3056482	226.2693592334581
ASGR2	GSM3056483	351.5711521145011
ASGR2	GSM3056484	1273.8731312919333
ASGR2	GSM3056485	351.058477684686
ASGR2	GSM3056486	573.353134181285
ASGR2	GSM3056487	244.20202305847337
ASGR2	GSM3056488	237.2493098725085
ASGR2	GSM3056489	302.5604262467013
ASGR2	GSM3056490	50.66310866210091
ASGR2	GSM3056491	796.4859473251206
ASGR2	GSM3056492	1.1773943537710445
ASGR2	GSM3056493	255.25231714417984
ASGR2	GSM3056494	333.4537319052452
ASGR2	GSM3056495	665.5826528937957
ASGR2	GSM3056496	124.56475943219992
ASGR2	GSM3056497	123.67719380178546
ASGR2	GSM3056498	315.1295078503069
ASGR2	GSM3056499	247.1563829019464
ASGR2	GSM3056500	272.60316841870684
ASGR2	GSM3056501	922.0534541443473
ASGR2	GSM3056502	425.6333796381568
ASGR2	GSM3056503	128.3540235037323
ASGR2	GSM3056504	311.1071627478265
ASGR2	GSM3056505	272.6568322345474
ASGR2	GSM3056506	262.8981295078398
ASGR2	GSM3056507	365.14359723845934
ASGR2	GSM3056508	296.9674756129945
ASGR2	GSM3056509	264.6502041800777
ASGR2	GSM3056510	287.2864069028836
ASGR2	GSM3056511	415.65333041470615
ASGR2	GSM3056512	174.97670689993612
ASGR2	GSM3056513	225.06143532477023
ASGR2	GSM3056514	454.5333944429702
ASGR2	GSM3056515	353.1670307369332
ASGR2	GSM3056516	332.8918331235113
ASGR2	GSM3056517	28.464215267168484
ASGR2	GSM3056518	375.3164625824923
ASGR2	GSM3056519	1003.9992859251338
ASGR2	GSM3056520	1617.825915522437
ASGR2	GSM3056521	493.8612085808947
ASGR2	GSM3056522	367.9988270610995
ASGR2	GSM3056523	282.68371604261057
ASGR2	GSM3056524	540.4005542017863
ASGR2	GSM3056525	206.58960863452177
ASGR2	GSM3056526	532.6446135552508
ASGR2	GSM3056527	262.7096989960563
ASGR2	GSM3056528	171.73897719311734
ASGR2	GSM3056529	721.8595332413346
ASGR2	GSM3056530	291.30368182146424
ASGR2	GSM3056531	597.0895798218941
ASGR2	GSM3056532	486.7260602886428
ASGR2	GSM3056533	671.821047884675
ASGR2	GSM3056534	220.23374434266145
ASGR2	GSM3056535	181.46017435418852
ASGR2	GSM3056536	266.73939471781955
ASGR2	GSM3056537	345.62341612426115
ASGR2	GSM3056538	647.2578353780065
ASGR2	GSM3056539	875.842426995166
ASGR2	GSM3056540	406.33929168509104
ASGR2	GSM3056541	346.0857445929463
ASGR2	GSM3056542	284.2157207086885
ASGR2	GSM3056543	335.30762335173483
ASGR2	GSM3056544	572.2611450388783
ASGR2	GSM3056545	201.66613157192185
ASGR2	GSM3056546	247.24282463564165
ASGR2	GSM3056547	230.06042283501068
ASGR2	GSM3056548	315.0956327050133
ASGR2	GSM3056549	326.03323108576757
ASGR2	GSM3056550	372.5679792115149
ASGR2	GSM3056551	141.60723694751036
ASGR2	GSM3056552	407.56365833134686
ASGR2	GSM3056553	404.6350224644768
ASGR2	GSM3056554	254.3000275795545
ASGR2	GSM3056555	547.4464583472557
ASGR2	GSM3056556	298.00791902610763
ASGR2	GSM3056557	347.5543307845231
ASGR2	GSM3056558	406.4601845702564
ASGR2	GSM3056559	423.05111279154403
ASGR2	GSM3056560	289.012358700342
ASGR2	GSM3056561	534.5173797680901
ASGR2	GSM3056562	223.08891323017073
ASGR2	GSM3056563	142.38109356557197
ASGR2	GSM3056564	502.4071590299093
ASGR2	GSM3056565	473.71260116321463
ASGR2	GSM3056566	626.2772151399103
ASGR2	GSM3056567	338.38486853068076
ASGR2	GSM3056568	303.1476742043448
ASGR2	GSM3056569	398.2195521921339
ASGR2	GSM3056570	355.4771923523317
ASGR2	GSM3056571	667.5125894027358
ASGR2	GSM3056572	361.30684036678406
ASGR2	GSM3056573	298.99373340306715
ASGR2	GSM3056574	1000.2727091712752
ASGR2	GSM3056575	507.9631453524565
ASGR2	GSM3056576	92.60356959963735
ASGR2	GSM3056577	132.33417505663547
ASGR2	GSM3056578	360.42093019013527
ASGR2	GSM3056579	623.8835774282201
ASGR2	GSM3056580	1158.7768606611237
ASGR2	GSM3056581	446.7589719851583
ASGR2	GSM3056582	254.72633973186123
ASGR2	GSM3056583	269.0878799256708
ASGR2	GSM3056584	307.4471822072272
ASGR2	GSM3056585	472.3978743753428
ASGR2	GSM3056586	442.2391338023151
ASGR2	GSM3056587	200.75666448710712
ASGR2	GSM3056588	147.98716703667162
ASGR2	GSM3056589	257.8518682022246
ASGR2	GSM3056590	833.9591682825118
ASGR2	GSM3056591	406.9432904033649
ASGR2	GSM3056592	57.33908457764471
ASGR2	GSM3056593	169.03758325059175
ASGR2	GSM3056594	229.47827652046948
ASGR2	GSM3056595	337.5936022922459
ASGR2	GSM1701327	402.5284932809008
ASGR2	GSM1701328	104.74041356806252
ASGR2	GSM1701329	75.91808329601145
ASGR2	GSM1701330	395.3118977776229
ASGR2	GSM1701331	353.064824732686
ASGR2	GSM1701332	527.6363753463643
ASGR2	GSM1701333	43.442790992078706
ASGR2	GSM1701334	42.51412664576641
ASGR2	GSM1701335	496.600873578816
ASGR2	GSM1701336	566.0010810120301
ASGR2	GSM1701337	90.78115908285515
ASGR2	GSM1701338	22.292704454695095
ASGR2	GSM1701339	351.1517986823863
ASGR2	GSM1701340	279.6306186691401
ASGR2	GSM1701341	1.0602725763421132
ASGR2	GSM1701342	1.059295789449943
ASGR2	GSM1701343	1.0573627704908666
ASGR2	GSM1701344	1.06141792756223
ASGR2	GSM1701345	1.058161293559615
ASGR2	GSM1701346	1.058826283724254
ASGR2	GSM1701347	1.0601890413836794
ASGR2	GSM1701348	1.0616947414249631
ASGR2	GSM1701349	1.0605781647991852
ASGR2	GSM1701350	1.0597056086923635
ASGR2	GSM1701351	1.0603997977530852
ASGR2	GSM1701352	1.0603011325855043
ASGR2	GSM1701353	1.0626753474829336
ASGR2	GSM1701354	1.0605781647991852
ASGR2	GSM2430372	211.42584472056592
ASGR2	GSM2430373	89.60317915535934
ASGR2	GSM2430374	603.4198113932302
ASGR2	GSM2430375	598.1774411106948
ASGR2	GSM2430376	24.419303676405992
ASGR2	GSM2430377	937.3496807794246
