Gene	sample	counts
XPO7	GSM1022678	2793.260359576204
XPO7	GSM1022679	1.0886816601851197
XPO7	GSM1022680	1786.451971734066
XPO7	GSM1022681	2762.3405114194493
XPO7	GSM1022682	1.0116578477926386
XPO7	GSM1022683	1956.9961393231065
XPO7	GSM1022684	1133.9776182403791
XPO7	GSM1022685	1660.4208966741216
XPO7	GSM1022686	1510.1127681874505
XPO7	GSM1022687	1071.178585052833
XPO7	GSM1022688	1127.3818599890703
XPO7	GSM1022689	2359.748857282972
XPO7	GSM1022690	807.5279044261362
XPO7	GSM1022691	1121.2463384850075
XPO7	GSM1022692	2184.1017390525058
XPO7	GSM1022693	2623.914212124825
XPO7	GSM1022694	1146.3137284375955
XPO7	GSM1022695	1646.6839303202034
XPO7	GSM1385778	2512.226087790439
XPO7	GSM1385779	1050.2256530295545
XPO7	GSM1385780	809.8807819929049
XPO7	GSM1385781	1584.0365921549003
XPO7	GSM1385782	2673.0153313620485
XPO7	GSM1385783	907.4218251610966
XPO7	GSM1415906	2783.484531037429
XPO7	GSM1415907	2670.1474558973914
XPO7	GSM1415908	2339.077494622763
XPO7	GSM1415909	2778.6792262371982
XPO7	GSM1415910	2251.25417061774
XPO7	GSM1415911	2281.8547191014604
XPO7	GSM1415912	811.2033019611288
XPO7	GSM1415913	692.1575631172009
XPO7	GSM1415914	1045.131399425445
XPO7	GSM1415915	1260.3349361163223
XPO7	GSM1415916	1091.3932912012272
XPO7	GSM1415917	919.3281945859742
XPO7	GSM1415918	830.5892856620268
XPO7	GSM1415919	953.734124592009
XPO7	GSM1415920	1072.3960833130589
XPO7	GSM1415921	1124.2227683997255
XPO7	GSM2769390	1060.6544576704548
XPO7	GSM2769391	974.7701167488756
XPO7	GSM2769392	1835.6261997464992
XPO7	GSM2769393	1735.578907908988
XPO7	GSM2769394	3052.019626330241
XPO7	GSM2769395	1364.106153934522
XPO7	GSM2769396	2122.3003896857717
XPO7	GSM2769397	1293.014321292286
XPO7	GSM2769398	1258.2399872283963
XPO7	GSM3103946	927.8931522616388
XPO7	GSM3103947	1342.1454799192102
XPO7	GSM3103948	1298.0397041300355
XPO7	GSM3103949	2435.0238158738994
XPO7	GSM3103950	1214.152498180733
XPO7	GSM3103951	1424
XPO7	GSM3103952	762.1268104785343
XPO7	GSM3103953	1004.0564810920106
XPO7	GSM3103954	1103.8234610178054
XPO7	GSM3103955	1649.4224361218282
XPO7	GSM3103956	953.3672017160112
XPO7	GSM3103957	1570.6223593080636
XPO7	GSM3103958	930.7131733966096
XPO7	GSM3103959	1070.367065294518
XPO7	GSM3103960	1286.6998070730642
XPO7	GSM3103961	1439.4015977516613
XPO7	GSM3103962	1432.492440402627
XPO7	GSM3103963	1045.9865062146052
XPO7	GSM3103964	860.619840936009
XPO7	GSM3103965	1565.2435401711705
XPO7	GSM4260265	1799.8978897662091
XPO7	GSM4260266	2146.600786606734
XPO7	GSM4260267	1396.678414314558
XPO7	GSM4260268	1604.3087174187096
XPO7	GSM4260269	2141.775942798182
XPO7	GSM4260270	2307.3042633760224
XPO7	GSM4260271	1232.306744545121
XPO7	GSM4260272	1111.2429197406384
XPO7	GSM4260273	2478.494951969625
XPO7	GSM4260274	452.01478968625105
XPO7	GSM4260275	1029.0404454829195
XPO7	GSM4260276	1983.949951644059
XPO7	GSM4735785	1264.6781138954009
XPO7	GSM4735786	2439.76191210432
XPO7	GSM4735787	2080.1116925774463
XPO7	GSM4735788	2237.746472704249
XPO7	GSM4735789	2442.275147750587
XPO7	GSM4735790	2037.822618114198
XPO7	GSM4735791	1277.3456747517812
XPO7	GSM4735792	989.6580257967694
XPO7	GSM4735793	858.535428484409
XPO7	GSM4735794	582.6415033012612
XPO7	GSM4735795	2331.866167408787
XPO7	GSM4735796	1031.280690038183
XPO7	GSM4735797	634.2616225798937
XPO7	GSM4735798	1326.032412833996
XPO7	GSM4735799	1730.489920413801
XPO7	GSM4735800	1246.9659154593924
XPO7	GSM4735801	867.5402623194896
XPO7	GSM4735802	2575.105704731668
XPO7	GSM4735803	2226.75880778962
XPO7	GSM4735804	1992.168887069751
XPO7	GSM5282507	1360.863618083651
XPO7	GSM5282508	593.066889459434
XPO7	GSM5282509	1794
XPO7	GSM5282510	1463.214543354491
XPO7	GSM5282511	1350.4489868805597
XPO7	GSM5282512	724.0038702655089
XPO7	GSM5282513	867.7296265039905
XPO7	GSM5282514	1554.7037486138458
XPO7	GSM5282515	715.2149442934592
XPO7	GSM5282516	2306.372556881949
XPO7	GSM5282517	2119.591857971351
XPO7	GSM5282518	2392.1257329765403
XPO7	GSM5282519	944.7168240121192
XPO7	GSM5282520	1575.970104231017
XPO7	GSM5282521	2582.869639992224
XPO7	GSM5282522	2292.3418629775265
XPO7	GSM5282523	2313.0979779534214
XPO7	GSM5282524	1395
XPO7	GSM5282525	2159
XPO7	GSM5282526	2109.3014427315297
XPO7	GSM5282527	1205
XPO7	GSM5282528	1427.9698299139957
XPO7	GSM5282529	2715
XPO7	GSM5282530	2779.2538767419132
XPO7	GSM5282531	2418.717233148464
XPO7	GSM5282532	1940
XPO7	GSM5282533	2127.1649521937607
XPO7	GSM5282534	1636
XPO7	GSM5282535	1437
XPO7	GSM5282536	1220.2714468975148
XPO7	GSM4260927	607.2742080111191
XPO7	GSM4260928	617.0555604155824
XPO7	GSM4260929	432.3887143004643
XPO7	GSM4260930	1249
XPO7	GSM4260931	1950.442097415854
XPO7	GSM4260932	1599.706096893666
XPO7	GSM4260933	563.5939714298001
XPO7	GSM4260934	1485.6734992513411
XPO7	GSM4260935	380.331716755484
XPO7	GSM4260936	1239.4270999734815
XPO7	GSM4260937	1287
XPO7	GSM4260938	3035.4467606694607
XPO7	GSM4260939	1855.837929517205
XPO7	GSM4260940	2395.30171226755
XPO7	GSM4260941	495
XPO7	GSM4260942	839
XPO7	GSM4260943	2581.0854347340646
XPO7	GSM4260944	1211.3606947608305
XPO7	GSM4260945	1751.900027438943
XPO7	GSM4260946	691.547318494316
XPO7	GSM4260947	2393.52161805268
XPO7	GSM4260948	801.0247550801217
XPO7	GSM4260949	1293.0066182861876
XPO7	GSM4260950	886
XPO7	GSM4260951	1090.6963304617566
XPO7	GSM4260952	917.8144690067704
XPO7	GSM4260953	1755
XPO7	GSM4260954	758.5980053320925
XPO7	GSM4260955	1691.924799829347
XPO7	GSM4260956	1599.0454211868268
XPO7	GSM4260957	882.3079746614677
XPO7	GSM4260958	2000.1570359014672
XPO7	GSM4260959	1891.383870348782
XPO7	GSM4260960	1224.5196405980755
XPO7	GSM4260961	1348.060266131968
XPO7	GSM4260962	2301.267740413681
XPO7	GSM4260963	979
XPO7	GSM4260964	817.715765242695
XPO7	GSM4260965	594.2227030521307
XPO7	GSM4260966	720
XPO7	GSM4260967	3229.315761924938
XPO7	GSM4260968	921.9000309331416
XPO7	GSM4260969	1616.4660014468343
XPO7	GSM4260970	1090.0769933373065
XPO7	GSM4260971	711.0074067870613
XPO7	GSM4260972	2969.766453102702
XPO7	GSM4260973	2679.466402283731
XPO7	GSM4260974	1202.0918458752126
XPO7	GSM4260975	2577.6867698239766
XPO7	GSM4260976	745
XPO7	GSM4260977	2282.132547759904
XPO7	GSM4260978	874
XPO7	GSM4260979	948
XPO7	GSM4260980	631.645854070918
XPO7	GSM4260981	766.0962493353233
XPO7	GSM4260982	1368.5968771550629
XPO7	GSM4260983	1845.0684532771331
XPO7	GSM4260984	1311.463745493733
XPO7	GSM4260985	1423.897010806423
XPO7	GSM4260986	1162.500858427184
XPO7	GSM4260987	246.5489631011068
XPO7	GSM4260988	1443.6938274438965
XPO7	GSM4260989	1504
XPO7	GSM4260990	1069
XPO7	GSM4260991	1120.870392794291
XPO7	GSM4260992	532.8479481396828
XPO7	GSM4260993	339.47605770415123
XPO7	GSM4260994	881
XPO7	GSM4260995	1217.1129474817153
XPO7	GSM4260996	981.8675568472668
XPO7	GSM4260997	1308
XPO7	GSM4260998	1149.3816552156434
XPO7	GSM4260999	1013.7483786758828
XPO7	GSM4261000	2021.3751028384129
XPO7	GSM4261001	923
XPO7	GSM4261002	2219.547743780611
XPO7	GSM4261003	1304.1923182301186
XPO7	GSM4261004	2916.720086985327
XPO7	GSM4261005	2394
XPO7	GSM4261006	1591.5949270392557
XPO7	GSM4261007	2859.3624717216176
XPO7	GSM4261008	1887.938909919665
XPO7	GSM4261009	935.7474645141822
XPO7	GSM4261010	2422.39515125314
XPO7	GSM4261011	1534.071422432254
XPO7	GSM4261012	373.30100997622174
XPO7	GSM4261013	2822.8635837485876
XPO7	GSM4261014	2784.121927582253
XPO7	GSM4261015	1375.3277072595836
XPO7	GSM4261016	631.0312586232865
XPO7	GSM4261017	1700.3867093620768
XPO7	GSM4261018	1234.6308939806208
XPO7	GSM4261019	2352.885108652195
XPO7	GSM4261020	3489.895666419494
XPO7	GSM4261021	3564.7717939183963
XPO7	GSM4261022	1257.197488092253
XPO7	GSM4261023	596.6070389850559
XPO7	GSM4261024	1835.8835635637035
XPO7	GSM4261025	1687.932647570526
XPO7	GSM4261026	6369.17106671197
XPO7	GSM4261027	1171.2857306055178
XPO7	GSM4818000	3121.7064686467284
XPO7	GSM4818001	2016.3276467707317
XPO7	GSM4818002	2014.66859629684
XPO7	GSM4818003	2509.033576889254
XPO7	GSM4818004	755.4519364080836
XPO7	GSM4818005	1319.3032387437431
XPO7	GSM4818006	759.4082000929425
XPO7	GSM4818007	850.1322392849592
XPO7	GSM4818008	2158.3435820584764
XPO7	GSM4818009	1618.405380818111
XPO7	GSM4818010	1432.8711638723858
XPO7	GSM4818011	1033.5762474796704
XPO7	GSM4818012	2228.570869458901
XPO7	GSM4818013	2042.489989342565
XPO7	GSM4818014	480.12310162596
XPO7	GSM4818015	818.037419992981
XPO7	GSM4818016	1510.7184257647637
XPO7	GSM4818017	1966.9708572873928
XPO7	GSM4818018	1766.3871569807718
XPO7	GSM4818019	2552.2837217038796
XPO7	GSM4818020	2199.8299602096754
XPO7	GSM4818021	2056.6336001930417
XPO7	GSM4818022	481.9556792309333
XPO7	GSM4818023	305.2538109215064
XPO7	GSM3056394	1640.2820059569235
XPO7	GSM3056395	894.4933974529843
XPO7	GSM3056396	495.8511281698343
XPO7	GSM3056397	1282.9614800296406
XPO7	GSM3056398	2977.8739473369587
XPO7	GSM3056399	1100.8156808644055
XPO7	GSM3056400	1585.836274584871
XPO7	GSM3056401	1078.213094397293
XPO7	GSM3056402	1538.357659157406
XPO7	GSM3056403	1966.5477020143835
XPO7	GSM3056404	2398.1357272308987
XPO7	GSM3056405	499.6542169076774
XPO7	GSM3056406	826.665974339377
XPO7	GSM3056407	1188.7559852822285
XPO7	GSM3056408	1512.8241573086225
XPO7	GSM3056409	1442.8404120414548
XPO7	GSM3056410	667.1028364959585
XPO7	GSM3056411	353.77828932464416
XPO7	GSM3056412	1051.172617735705
XPO7	GSM3056413	674.401243821907
XPO7	GSM3056414	2379.7111450788557
XPO7	GSM3056415	1150.0242013395575
XPO7	GSM3056416	555.346720144952
XPO7	GSM3056417	1631.596278173317
XPO7	GSM3056418	2945.599912177827
XPO7	GSM3056419	1349.1807794297404
XPO7	GSM3056420	2051.6510575954003
XPO7	GSM3056421	1020.96254710701
XPO7	GSM3056422	822.7336841521835
XPO7	GSM3056423	338.876125808539
XPO7	GSM3056424	1112.1255656456624
XPO7	GSM3056425	944.853757114904
XPO7	GSM3056426	1857.8730699488176
XPO7	GSM3056427	1255.8180051998029
XPO7	GSM3056428	2479.208232763855
XPO7	GSM3056429	1411.2988366168706
XPO7	GSM3056430	1805.9476915947605
XPO7	GSM3056431	1000.7772483560246
XPO7	GSM3056432	1566.4578523075393
XPO7	GSM3056433	814.7789354957073
XPO7	GSM3056434	1777.9490285175295
XPO7	GSM3056435	1183.0078401884462
XPO7	GSM3056436	976.5124145678698
XPO7	GSM3056437	1100.972822290582
XPO7	GSM3056438	1534.470357246858
XPO7	GSM3056439	1301.6358664739382
XPO7	GSM3056440	271.26543659969934
XPO7	GSM3056441	436.94710501878194
XPO7	GSM3056442	2621.082208353757
XPO7	GSM3056443	2147.916243576773
XPO7	GSM3056444	945.2908449919532
XPO7	GSM3056445	1603.6329653289845
XPO7	GSM3056446	1895.450688487139
XPO7	GSM3056447	3328.597164819283
XPO7	GSM3056448	2600.407098089754
XPO7	GSM3056449	1244.7444120296657
XPO7	GSM3056450	3232.256364353324
XPO7	GSM3056451	517.4862512726312
XPO7	GSM3056452	1635.0540930110822
XPO7	GSM3056453	2062.0644067898515
XPO7	GSM3056454	1067.1191319973934
XPO7	GSM3056455	1825.971775691429
XPO7	GSM3056456	1963.386606555547
XPO7	GSM3056457	1244.30679766885
XPO7	GSM3056458	440.7837113771008
XPO7	GSM3056459	815.1596602242564
XPO7	GSM3056460	1445.3412032577455
XPO7	GSM3056461	1107.9611736974557
XPO7	GSM3056462	1377.407507279048
XPO7	GSM3056463	709.722619041686
XPO7	GSM3056464	1051.8092084196976
XPO7	GSM3056465	765.3551828631917
XPO7	GSM3056466	1289.610878699238
XPO7	GSM3056467	940.8732471882468
XPO7	GSM3056468	2352.534274912292
XPO7	GSM3056469	882.1485243154618
XPO7	GSM3056470	803.0747114359586
XPO7	GSM3056471	723.3644949600805
XPO7	GSM3056472	1025.3243766391347
XPO7	GSM3056473	770.8970141046321
XPO7	GSM3056474	1277.1606530458469
XPO7	GSM3056475	1116.5928653267983
XPO7	GSM3056476	1705.7974530593108
XPO7	GSM3056477	751.8595661002668
XPO7	GSM3056478	1698.063063763778
XPO7	GSM3056479	1196.8414226603586
XPO7	GSM3056480	1027.6365599658252
XPO7	GSM3056481	1106.7654708583152
XPO7	GSM3056482	2359.372318552513
XPO7	GSM3056483	1742.2995149037222
XPO7	GSM3056484	2897.034056647784
XPO7	GSM3056485	2872.7605077976486
XPO7	GSM3056486	5618.860714976593
XPO7	GSM3056487	1282.0606210569852
XPO7	GSM3056488	2104.2982266952927
XPO7	GSM3056489	1952.6064621694331
XPO7	GSM3056490	778.7980192011327
XPO7	GSM3056491	876.916505820785
XPO7	GSM3056492	510.9891495366333
XPO7	GSM3056493	1523.246621338142
XPO7	GSM3056494	1318.3054517184112
XPO7	GSM3056495	1933.065667818092
XPO7	GSM3056496	613.8461568415619
XPO7	GSM3056497	1164.89117580827
XPO7	GSM3056498	1729.5479965737773
XPO7	GSM3056499	1684.7448852857449
XPO7	GSM3056500	1948.9559857061572
XPO7	GSM3056501	1325.1838015376898
XPO7	GSM3056502	1137.562357344946
XPO7	GSM3056503	820.1604552696114
XPO7	GSM3056504	632.7802291361453
XPO7	GSM3056505	671.666830626568
XPO7	GSM3056506	1180.7555120939066
XPO7	GSM3056507	1793.7812284163383
XPO7	GSM3056508	1583.4730038935743
XPO7	GSM3056509	1208.4911978488506
XPO7	GSM3056510	1399.3286240288055
XPO7	GSM3056511	2061.8051340373045
XPO7	GSM3056512	1844.54611857016
XPO7	GSM3056513	1910.4762564220312
XPO7	GSM3056514	2491.7068206681374
XPO7	GSM3056515	2304.337652446812
XPO7	GSM3056516	1421.5946835903403
XPO7	GSM3056517	769.6723808242358
XPO7	GSM3056518	1708.1851904047746
