Gene	sample	counts
SERPINE3	GSM1022678	30.32205436901567
SERPINE3	GSM1022679	29.28931388183235
SERPINE3	GSM1022680	30.684504714150997
SERPINE3	GSM1022681	20.477339723572097
SERPINE3	GSM1022682	40.40062599850263
SERPINE3	GSM1022683	27.394519006493407
SERPINE3	GSM1022684	31.4015483940472
SERPINE3	GSM1022685	24.669128183917632
SERPINE3	GSM1022686	28.31664981026308
SERPINE3	GSM1022687	29.558189841173338
SERPINE3	GSM1022688	25.1880465136558
SERPINE3	GSM1022689	34.715194435715794
SERPINE3	GSM1022690	26.169078521614892
SERPINE3	GSM1022691	21.470878412876367
SERPINE3	GSM1022692	30.48445539687565
SERPINE3	GSM1022693	30.254646791329467
SERPINE3	GSM1022694	25.019627076603303
SERPINE3	GSM1022695	27.58527012916406
SERPINE3	GSM1385778	28
SERPINE3	GSM1385779	28.043870612589444
SERPINE3	GSM1385780	27.687755323029272
SERPINE3	GSM1385781	26.204229136902455
SERPINE3	GSM1385782	26.118315287902536
SERPINE3	GSM1385783	27.619950805329584
SERPINE3	GSM1415906	28
SERPINE3	GSM1415907	25.151801194042136
SERPINE3	GSM1415908	33.43155554623381
SERPINE3	GSM1415909	35.21252167165899
SERPINE3	GSM1415910	32.222819605776394
SERPINE3	GSM1415911	30.090942872989487
SERPINE3	GSM1415912	25.30232500152051
SERPINE3	GSM1415913	25.594872143552053
SERPINE3	GSM1415914	27.607890381756697
SERPINE3	GSM1415915	23.75990233342028
SERPINE3	GSM1415916	24.957226832388663
SERPINE3	GSM1415917	25.47039519869372
SERPINE3	GSM1415918	31.260672148959465
SERPINE3	GSM1415919	31.178364007823383
SERPINE3	GSM1415920	34.940027267502714
SERPINE3	GSM1415921	28.65818592145514
SERPINE3	GSM2769390	30.101854776041748
SERPINE3	GSM2769391	27.464695016998743
SERPINE3	GSM2769392	27.13940374564159
SERPINE3	GSM2769393	26.842720048141157
SERPINE3	GSM2769394	31.556427970298948
SERPINE3	GSM2769395	27.469043339676112
SERPINE3	GSM2769396	31.51595515301181
SERPINE3	GSM2769397	32.35396040977765
SERPINE3	GSM2769398	27.235862880138836
SERPINE3	GSM3103946	7.0701095497379605
SERPINE3	GSM3103947	21.93919523494023
SERPINE3	GSM3103948	20.777791590871445
SERPINE3	GSM3103949	41.52666236615432
SERPINE3	GSM3103950	49.2377114930279
SERPINE3	GSM3103951	34
SERPINE3	GSM3103952	7.029804254825766
SERPINE3	GSM3103953	18.180281699326184
SERPINE3	GSM3103954	30.090942872989487
SERPINE3	GSM3103955	24.90246020366057
SERPINE3	GSM3103956	1.027880340996568
SERPINE3	GSM3103957	57.92046525406373
SERPINE3	GSM3103958	46.11198516827071
SERPINE3	GSM3103959	14.042440007395095
SERPINE3	GSM3103960	9
SERPINE3	GSM3103961	44.817529617378774
SERPINE3	GSM3103962	47.357003158396346
SERPINE3	GSM3103963	1.0272349045407547
SERPINE3	GSM3103964	14.149103740038314
SERPINE3	GSM3103965	18
SERPINE3	GSM4260265	30.557666743332483
SERPINE3	GSM4260266	30.319508014367813
SERPINE3	GSM4260267	25.25141123026604
SERPINE3	GSM4260268	26.18439895329454
SERPINE3	GSM4260269	24.3778579991631
SERPINE3	GSM4260270	32.38979088919652
SERPINE3	GSM4260271	23.98767134197184
SERPINE3	GSM4260272	34.21504635335369
SERPINE3	GSM4260273	27.188004042373834
SERPINE3	GSM4260274	26.10531806610435
SERPINE3	GSM4260275	23.367630301219897
SERPINE3	GSM4260276	25.272755191963412
SERPINE3	GSM4735785	28.30598893758037
SERPINE3	GSM4735786	27.215015460775454
SERPINE3	GSM4735787	27.02962893248781
SERPINE3	GSM4735788	36.879480499179294
SERPINE3	GSM4735789	28.129406077177222
SERPINE3	GSM4735790	36.76207197959096
SERPINE3	GSM4735791	28.4980396731698
SERPINE3	GSM4735792	28.859230472579
SERPINE3	GSM4735793	27.91932097511335
SERPINE3	GSM4735794	28.354356866847592
SERPINE3	GSM4735795	36.3226563732467
