Gene	sample	counts
CD81	GSM1022678	375.547359390696
CD81	GSM1022679	1.0886816601851197
CD81	GSM1022680	1.0308436074633964
CD81	GSM1022681	577.4209355710681
CD81	GSM1022682	1.0116578477926386
CD81	GSM1022683	1.020863922442935
CD81	GSM1022684	1.0578149423884136
CD81	GSM1022685	1.0371148636315564
CD81	GSM1022686	1.0604724495698388
CD81	GSM1022687	1.1088805228290193
CD81	GSM1022688	1.0595694172829608
CD81	GSM1022689	1.028213009709356
CD81	GSM1022690	1.1031801973034647
CD81	GSM1022691	1.0928326885818789
CD81	GSM1022692	1.0229984726241244
CD81	GSM1022693	1.0134855975762167
CD81	GSM1022694	1.0545664475046876
CD81	GSM1022695	1.0298210946342734
CD81	GSM1385778	1683.8758993883832
CD81	GSM1385779	1.08831673889073
CD81	GSM1385780	1.076969124990565
CD81	GSM1385781	1.0160593920172551
CD81	GSM1385782	940.205846507831
CD81	GSM1385783	1.072602630214062
CD81	GSM1415906	401.5221720476985
CD81	GSM1415907	1.0141084146970722
CD81	GSM1415908	1.0241144897647825
CD81	GSM1415909	1.0137465254422466
CD81	GSM1415910	1021.082820397406
CD81	GSM1415911	3.030351552591581
CD81	GSM1415912	1.182512101984153
CD81	GSM1415913	1.1954362057291898
CD81	GSM1415914	1.1372485303867734
CD81	GSM1415915	1.1104272564901518
CD81	GSM1415916	1.1091395235784829
CD81	GSM1415917	1.1335736061479336
CD81	GSM1415918	1.14248870104818
CD81	GSM1415919	1.1435660966331045
CD81	GSM1415920	1.1170792534511031
CD81	GSM1415921	1.0789086069095255
CD81	GSM2769390	56.65216687854061
CD81	GSM2769391	1.0447696856901132
CD81	GSM2769392	1548.454515149129
CD81	GSM2769393	2247.009852369743
CD81	GSM2769394	1835.8930996664735
CD81	GSM2769395	76.88031636797761
CD81	GSM2769396	4690.487928550718
CD81	GSM2769397	1843.1217108210135
CD81	GSM2769398	1428.5281058006606
CD81	GSM3103946	1.0096769883151675
CD81	GSM3103947	0.9117836140755504
CD81	GSM3103948	0.6264670386727971
CD81	GSM3103949	808.4279068701346
CD81	GSM3103950	0.5759736708637253
CD81	GSM3103951	1
CD81	GSM3103952	1.0054443410007048
CD81	GSM3103953	1.0101171841971937
CD81	GSM3103954	1.004388954520296
CD81	GSM3103955	0.46965331324653425
CD81	GSM3103956	1.0218297981950817
CD81	GSM3103957	1.0133047479406865
CD81	GSM3103958	1.0205188304787385
CD81	GSM3103959	1.0031556375768678
CD81	GSM3103960	1.002102653483695
CD81	GSM3103961	0.8660659432922149
CD81	GSM3103962	1.0073786500721709
CD81	GSM3103963	1.02246970304458
CD81	GSM3103964	1.0101171841971937
CD81	GSM3103965	1.0027184754459773
CD81	GSM4260265	4285.374863387188
CD81	GSM4260266	4887.799913165568
CD81	GSM4260267	2316.5667559062367
CD81	GSM4260268	3373.030995311265
CD81	GSM4260269	4809.389227548703
CD81	GSM4260270	5589.76727792539
CD81	GSM4260271	1608.1239657122094
CD81	GSM4260272	1973.8233105513848
CD81	GSM4260273	5786.8431244647945
CD81	GSM4260274	1166.4059802823374
CD81	GSM4260275	1881.938832730024
CD81	GSM4260276	4438.924116515253
CD81	GSM4735785	1.1241583234625787
CD81	GSM4735786	1.05207499443912
CD81	GSM4735787	1.041096943231955
CD81	GSM4735788	1.0615495601063798
CD81	GSM4735789	1.0531587528031856
CD81	GSM4735790	1.0624726893191856
CD81	GSM4735791	1.0871027019164097
CD81	GSM4735792	1.119522653616255
CD81	GSM4735793	1.0950706995974604
CD81	GSM4735794	500.020148321156
CD81	GSM4735795	1.0485009745543108
CD81	GSM4735796	2205.51117869552
CD81	GSM4735797	1.1166577862322071
CD81	GSM4735798	1.1431313903741345
CD81	GSM4735799	1.1303004052343573
CD81	GSM4735800	1.1336053776903567
CD81	GSM4735801	1.08578255609448
CD81	GSM4735802	1.0404467493865326
CD81	GSM4735803	1.0290012974998244
CD81	GSM4735804	1.0579760419913706
CD81	GSM5282507	4411.75620762295
CD81	GSM5282508	4465.1481626478135
CD81	GSM5282509	4897
CD81	GSM5282510	4362.700586064027
CD81	GSM5282511	4105.283506462831
CD81	GSM5282512	4394.582151080868
CD81	GSM5282513	4402.850093324872
CD81	GSM5282514	4779.2744864796005
CD81	GSM5282515	4717.181450127864
CD81	GSM5282516	4081.054803084475
CD81	GSM5282517	4086.841224952907
CD81	GSM5282518	4673.212416323117
CD81	GSM5282519	4089.9453220767778
CD81	GSM5282520	3965.769143315737
CD81	GSM5282521	4210.168423733903
CD81	GSM5282522	4038.647287486652
CD81	GSM5282523	4783.621830815572
CD81	GSM5282524	5544
CD81	GSM5282525	4827
CD81	GSM5282526	4464.607974000313
CD81	GSM5282527	4867
CD81	GSM5282528	4892.733835829349
CD81	GSM5282529	4915
CD81	GSM5282530	4194.5308237472955
CD81	GSM5282531	4030.1825254178134
CD81	GSM5282532	4661
CD81	GSM5282533	3702.7264512734623
CD81	GSM5282534	4588
CD81	GSM5282535	4965
CD81	GSM5282536	4484.672749877659
CD81	GSM4260927	1241.605187666298
CD81	GSM4260928	0.6454556071292703
CD81	GSM4260929	437.62626265672833
CD81	GSM4260930	1
CD81	GSM4260931	1.0069396476075654
CD81	GSM4260932	1.0042097281190625
CD81	GSM4260933	0.8337188926476333
CD81	GSM4260934	1.0031556375768678
CD81	GSM4260935	1.0115205232858615
CD81	GSM4260936	1.019265707215034
CD81	GSM4260937	1
CD81	GSM4260938	1.0463449709305277
CD81	GSM4260939	418.31590086955384
CD81	GSM4260940	1.009398108835883
CD81	GSM4260941	232
CD81	GSM4260942	1
CD81	GSM4260943	1.018179658672215
CD81	GSM4260944	0.7901896247624465
CD81	GSM4260945	1.0079977142916818
CD81	GSM4260946	0.5510337199157896
CD81	GSM4260947	1.024185544737989
CD81	GSM4260948	0.738271663668315
CD81	GSM4260949	1.031105756209081
CD81	GSM4260950	1
CD81	GSM4260951	0.862210537914432
CD81	GSM4260952	0.9753607534609672
CD81	GSM4260953	363
CD81	GSM4260954	1.0101171841971937
CD81	GSM4260955	1.0443980245860167
CD81	GSM4260956	1.0217542627391865
CD81	GSM4260957	0.9152572351260038
CD81	GSM4260958	1.0450141253403695
CD81	GSM4260959	1.0185158160198071
CD81	GSM4260960	1.0094968183001447
CD81	GSM4260961	1188.2231428545758
