Gene	sample	counts
IFT22	GSM1022678	1.0149928632180971
IFT22	GSM1022679	1.0886816601851197
IFT22	GSM1022680	1.0308436074633964
IFT22	GSM1022681	1.0311088135197646
IFT22	GSM1022682	1.0116578477926386
IFT22	GSM1022683	1.020863922442935
IFT22	GSM1022684	1.0578149423884136
IFT22	GSM1022685	1.0371148636315564
IFT22	GSM1022686	1.0604724495698388
IFT22	GSM1022687	1.1088805228290193
IFT22	GSM1022688	1.0595694172829608
IFT22	GSM1022689	1.028213009709356
IFT22	GSM1022690	1.1031801973034647
IFT22	GSM1022691	1.0928326885818789
IFT22	GSM1022692	1.0229984726241244
IFT22	GSM1022693	1.0134855975762167
IFT22	GSM1022694	1.0545664475046876
IFT22	GSM1022695	1.0298210946342734
IFT22	GSM1385778	74.48106189763321
IFT22	GSM1385779	1.08831673889073
IFT22	GSM1385780	1.076969124990565
IFT22	GSM1385781	34.546019328586674
IFT22	GSM1385782	57.62551962467351
IFT22	GSM1385783	5.3630131510703105
IFT22	GSM1415906	1.006321233202252
IFT22	GSM1415907	1.0141084146970722
IFT22	GSM1415908	1.0241144897647825
IFT22	GSM1415909	1.0137465254422466
IFT22	GSM1415910	1.0149928632180971
IFT22	GSM1415911	1.0101171841971937
IFT22	GSM1415912	1.182512101984153
IFT22	GSM1415913	1.1954362057291898
IFT22	GSM1415914	1.1372485303867734
IFT22	GSM1415915	1.1104272564901518
IFT22	GSM1415916	1.1091395235784829
IFT22	GSM1415917	1.1335736061479336
IFT22	GSM1415918	1.14248870104818
IFT22	GSM1415919	1.1435660966331045
IFT22	GSM1415920	1.1170792534511031
IFT22	GSM1415921	1.0789086069095255
IFT22	GSM2769390	1.049114201454456
IFT22	GSM2769391	30.29832088501329
IFT22	GSM2769392	45.45163353339672
IFT22	GSM2769393	29.78212327181103
IFT22	GSM2769394	131.2806041335782
IFT22	GSM2769395	1.0389231941618595
IFT22	GSM2769396	165.29454958129568
IFT22	GSM2769397	79.63459353177774
IFT22	GSM2769398	79.8882531573585
IFT22	GSM3103946	1.0096769883151675
IFT22	GSM3103947	0.9117836140755504
IFT22	GSM3103948	0.6264670386727971
IFT22	GSM3103949	0.8116746052912999
IFT22	GSM3103950	0.5759736708637253
IFT22	GSM3103951	1
IFT22	GSM3103952	1.0054443410007048
IFT22	GSM3103953	1.0101171841971937
IFT22	GSM3103954	1.004388954520296
IFT22	GSM3103955	28.64885210803859
IFT22	GSM3103956	1.0218297981950817
IFT22	GSM3103957	1.0133047479406865
IFT22	GSM3103958	1.0205188304787385
IFT22	GSM3103959	1.0031556375768678
IFT22	GSM3103960	1.002102653483695
IFT22	GSM3103961	0.8660659432922149
IFT22	GSM3103962	1.0073786500721709
IFT22	GSM3103963	1.02246970304458
IFT22	GSM3103964	1.0101171841971937
IFT22	GSM3103965	1.0027184754459773
IFT22	GSM4260265	183.02332474588985
IFT22	GSM4260266	171.32494540992712
IFT22	GSM4260267	150.08167171362575
IFT22	GSM4260268	145.01071793345434
IFT22	GSM4260269	129.4368841728835
IFT22	GSM4260270	216.81399328052655
IFT22	GSM4260271	94.47338985139513
